203.1269476	-412.4634155	12.18230034	-1.869786155e-11	1.967567591e-12	2.008176997
203.1309741	-824.4797316	9.04708252	-1.9049931e-11	1.612595313e-12	2.199529175
203.1329035	1017.261725	2.135642004	3.159372139e-13	6.605245881e-13	1.58864358
203.1374807	-225.3850977	12.89245288	-3.543567244e-11	2.389696836e-12	1.951075471
203.1393603	-988.867816	7.220820724	-1.185960488e-11	1.399680625e-12	2.297791793
203.1402159	746.9865036	10.95482703	-1.665827655e-11	1.161194197e-12	1.68045173
203.1409867	-378.4045374	12.3395504	1.641250624e-10	-1.222000852e-11	1.996604496
203.1437987	833.3963598	9.104671733	-3.811492311e-12	4.589308398e-13	1.648953283
203.1472814	-266.3233405	12.7661346	-7.174365654e-10	5.126893265e-11	1.962338654
203.1490478	-342.7786851	12.48943461	1.608073007e-10	-1.244163684e-11	1.985105654
203.1511418	-305.4483563	12.63171149	3.089134828e-10	-2.164692409e-11	1.973682885
203.1643755	1353.629529	-21.87431955	-3.037105779e-13	2.266846477e-13	1.518743195
203.1675258	1392.741508	-25.26634552	-1.793447076e-12	3.161325915e-15	1.512663455
203.1705296	626.6459713	12.50339196	-3.232459857e-12	4.670090421e-13	1.72496608
203.1767729	1314.11053	-18.51854264	-4.81789892e-12	4.417460614e-13	1.525185426
203.1888033	1431.546359	-28.68558242	1.803831525e-12	-1.241676008e-14	1.506855824
203.1934073	-1720.582744	-3.113068881	1.393236144e-12	1.259347723e-13	2.841130689
203.2016616	1274.053539	-15.21021303	-3.239174555e-12	2.617448372e-14	1.53210213
203.2024451	-1615.690015	-1.51678793	-7.653094428e-13	1.258079502e-13	2.755167879
203.2056297	-2141.119419	-9.54230469	-9.270271698e-13	3.880404373e-14	3.205423047
203.2101703	-1101.604228	5.820522097	2.479717106e-12	-1.892031132e-13	2.371794779
203.2160003	-2247.146407	-11.14383349	-2.122603933e-12	8.375731275e-13	3.301438335
203.2254062	421.6738956	13.51409049	9.242552812e-12	-9.697319899e-13	1.794859095
203.2354295	1233.286639	-11.96309783	-4.195144622e-12	8.375465797e-13	1.539630978
203.2373928	-800.3479	9.287961414	7.046031537e-12	-2.905613498e-13	2.187120386
203.2424782	-1362.182305	2.244968009	5.942119984e-13	2.750595095e-13	2.55755032
203.2615538	897.1708086	7.218331962	-9.280577084e-12	9.737331473e-13	1.62781668
203.2738222	1191.584139	-8.793950369	7.091892206e-13	-8.071107556e-14	1.547939504
203.2894969	-966.3247078	7.487100649	7.41533862e-13	2.001066388e-13	2.285128994
203.3018643	-1552.973689	-0.5646392773	-2.730713466e-12	1.093165177e-12	2.705646393
203.3081755	-2311.415702	-12.09792061	3.846239614e-13	-4.078854723e-13	3.360979206
203.3094894	731.6548589	11.20772084	1.40243788e-11	-1.864250491e-12	1.687922792
203.3114048	607.4819282	12.66031298	-7.440736709e-12	2.054407161e-13	1.73339687
203.3118532	1148.650092	-5.722884039	-1.513128982e-11	6.868931939e-13	1.55722884
203.3147029	-1763.011866	-3.751923093	-2.079811163e-13	5.387168466e-14	2.877519231
203.3156643	-2439.765419	-14.00409344	-1.675560407e-13	1.012248051e-13	3.480040934
203.3219262	-2099.378876	-8.896092547	-3.660847781e-12	3.862206757e-13	3.168960925
203.3226098	-1426.276069	1.317142476	1.006251041e-12	8.942751906e-13	2.606828575
203.3235247	393.1741249	13.5533976	1.818294958e-11	-1.380121656e-12	1.804466024
203.3278801	-1189.996127	4.656161183	-3.926902867e-14	-4.565089738e-13	2.433438388
203.3306405	954.911437	5.055401087	1.110517491e-12	-2.838835499e-13	1.609445989
203.3336363	820.4027447	9.437585724	6.608179981e-12	-1.012551954e-12	1.655624143
203.3378442	-775.917795	9.524424311	-5.128770205e-12	1.227444194e-13	2.174755757
203.3381095	-1276.762339	3.462954634	-7.673691524e-12	2.056061121e-13	2.495370454
203.341174	-2375.620121	-13.05133478	1.521604912e-13	-2.09205159e-13	3.420513348
203.3421591	-1489.852973	0.3802854624	-4.019633079e-12	5.501720964e-13	2.656197145
203.3437172	1104.097463	-2.773616899	1.472706681e-12	-5.1459618e-13	1.567736169
203.3612147	1007.972797	2.647095267	6.205997859e-12	-5.140472261e-13	1.593529047
203.3627162	1057.42236	0.02653792207	4.413201165e-12	-4.106573517e-13	1.579734621
203.3914015	-1658.423856	-2.151440315	1.437682397e-12	-3.133384199e-13	2.791514403
203.3916603	-1079.855156	6.101006678	5.01168825e-13	-1.559235551e-13	2.358989933
203.3966966	-2205.523239	-10.4969468	-5.934180155e-13	5.462342558e-13	3.264969468
203.4087251	-1805.341465	-4.391884852	-4.967277986e-13	-4.156458694e-13	2.913918849
203.4126532	-2057.58063	-8.250463929	-4.763308501e-13	-3.36472848e-14	3.132504639
203.4154025	1346.852628	-21.17536438	-1.091557221e-12	-6.302150687e-13	1.521753644
203.416236	362.9082084	13.58050126	-2.433214539e-11	1.976525682e-12	1.814194987
203.417301	1386.049971	-24.55922298	4.647743941e-14	-7.400825215e-15	1.51559223
203.4283921	1307.222168	-17.83004417	8.886089171e-12	-1.010315719e-12	1.528300442
203.4323225	-751.1678325	9.756315233	1.959060769e-11	-6.153422356e-13	2.162436848
203.433745	-943.5857403	7.749907613	-7.81988197e-12	4.064629077e-13	2.272500924
203.4367629	1424.92009	-27.97215852	-1.160812404e-12	-1.088447228e-13	1.509721585
203.4474419	587.6154835	12.80349207	1.380954964e-11	-1.418677406e-12	1.741965079
203.4531027	1267.019762	-14.53496182	-3.119453796e-12	-1.235687869e-13	1.535349618
203.4655597	885.6542257	7.613217216	6.334234762e-12	-6.043611728e-13	1.633867828
203.4744814	715.8462079	11.44659547	1.310180297e-13	-2.775845058e-13	1.695534045
203.4757041	-1847.578524	-5.032865355	-2.136905271e-14	-1.220748314e-14	2.950328654
203.4776139	-2015.720875	-7.605465402	2.342940785e-13	2.447885825e-13	3.096054654
203.4857949	1226.063241	-11.30446577	-9.355058298e-13	-1.076125379e-13	1.543044658
203.4983782	-1341.68967	2.550213993	-3.233741194e-12	-6.697666375e-14	2.54449786
203.5034907	330.6885189	13.59564257	-2.844153788e-11	2.161233482e-12	1.824043574
203.515865	-1889.729413	-5.674783895	4.27502955e-12	-3.99599731e-13	2.986747839
203.5166073	-1973.79548	-6.961147872	2.130738636e-12	3.521189076e-14	3.059611479
203.5197173	807.0511964	9.756968628	2.011568003e-13	-3.834435248e-13	1.662430314
203.5208224	-726.0735717	9.983472956	1.181676372e-12	1.883604922e-13	2.15016527
203.5220697	1184.113595	-8.155963545	-1.98156402e-13	3.034726218e-13	1.551559635
203.5274416	-2269.850378	-11.45092147	-9.878454207e-13	3.959803577e-13	3.324509215
203.5294278	-1931.799956	-6.317567033	9.411691433e-13	1.816925136e-13	3.02317567
203.5314634	-1595.929916	-1.195901117	1.046428209e-12	-2.10414422e-13	2.741959011
203.5345113	-1168.744911	4.946055844	-5.355462172e-12	-7.590201691e-14	2.420539442
203.5466499	944.5522331	5.506762889	2.29138445e-12	-2.580691186e-13	1.614932371
203.5523122	-2163.850233	-9.850563198	-1.351365645e-12	4.807287175e-13	3.228505632
203.5525072	-1701.036661	-2.787500039	1.40205987e-12	-3.078073838e-13	2.827875
203.5567792	1140.85769	-5.110273016	-2.772187051e-12	7.041377605e-13	1.56110273
203.5673351	-1057.954692	6.378551116	1.098618953e-11	-9.667824974e-14	2.346214489
203.5695442	-1255.923797	3.761041455	-8.359626989e-13	2.732748882e-13	2.482389585
203.5720945	-920.6396153	8.009120104	2.436439479e-12	-3.17893478e-14	2.259908799
203.5785701	566.9951679	12.93306051	1.169465197e-11	-1.152745056e-12	1.750669395
203.5839423	1095.886529	-2.191821466	-2.874459004e-12	4.123516776e-13	1.571918215
203.5852421	296.3540574	13.59906927	6.028191521e-12	-2.756857167e-13	1.834009307
203.5871607	998.517031	3.148566765	4.154338105e-12	-7.558900052e-14	1.598514332
203.5966765	1048.668488	0.5714396637	-5.365173806e-12	3.759465742e-13	1.584285603
203.5970967	-1405.999848	1.626871745	4.265442404e-12	5.909085084e-13	2.593731283
203.5985717	-2334.107876	-12.40424075	1.604090011e-13	-6.514322441e-14	3.384042408
203.6033396	-700.6069409	10.20573091	2.171671482e-11	-1.194319299e-12	2.137942691
203.61077	-2398.301988	-13.35691904	-4.150598046e-13	1.555472013e-13	3.44356919
203.6129063	-1533.060505	-0.2471337626	-7.46841441e-12	3.024990306e-13	2.692471338
203.6350253	-1469.768722	0.6940854924	4.49178622e-12	6.850690733e-14	2.643059145
203.6351087	699.5361028	11.67145597	-7.525306864e-13	3.886460707e-13	1.70328544
203.661446	259.796908	13.59103472	-1.764036123e-11	1.633172163e-12	1.844089653
203.6661501	1340.05233	-20.47871856	4.939145738e-12	-6.787227067e-13	1.524787186
203.6662565	873.8545727	7.995427088	4.690657305e-12	-5.063616679e-13	1.640045729
203.6669385	1379.340262	-23.85394139	-2.734260334e-12	2.790767062e-13	1.518539414
203.6795683	1300.30367	-17.1444212	-5.189438788e-12	2.102359835e-13	1.531444212
203.6798707	-674.7351718	10.42291711	-4.952447225e-11	3.259992715e-12	2.125770829
203.6826609	-2122.124247	-9.204721034	1.030239662e-12	-9.919339277e-14	3.19204721
203.6847072	1418.279713	-27.26019014	-4.242457367e-13	1.323215513e-14	1.512601901
203.6860057	-1743.537343	-3.424852052	-4.433068315e-13	-6.652247183e-13	2.864248521
203.7019522	793.3242389	10.06271582	4.511370696e-13	-9.356615213e-15	1.669372842
203.703912	1259.947149	-13.86326537	-7.445438662e-12	3.447807511e-13	1.538632654
203.7045362	-897.4741018	8.264612256	-8.527584759e-12	7.023030517e-13	2.247353877
203.7047214	545.5592957	13.04916527	-1.768936196e-11	1.190043901e-12	1.759508347
203.721913	-2228.239107	-10.80439198	-8.005488137e-13	3.654446455e-13	3.28804392
203.7320606	220.9897048	13.57179688	3.163240161e-11	-3.310450871e-12	1.854282031
203.7328597	-1638.749018	-1.828804226	-1.33855234e-12	-6.80532655e-14	2.778288042
203.7353111	1218.789775	-10.65019491	7.09877444e-13	-3.874772492e-14	1.546501949
203.7353935	-1147.368226	5.233365311	8.649349604e-12	-9.09273163e-13	2.407666347
203.7371831	-1035.894949	6.653054358	-1.547128561e-11	9.415082532e-13	2.333469456
203.7486662	-1321.107798	2.853438742	3.72532912e-12	-9.430917491e-14	2.531465613
203.750413	-648.4193567	10.63485407	2.368368684e-11	-1.643997903e-12	2.113651459
203.7597902	933.9696599	5.94658327	-1.813183342e-13	2.84291206e-13	1.620534167
203.7692187	1176.5785	-7.523281704	-1.170159747e-12	-9.566675163e-14	1.555232817
203.7875526	-2080.341882	-8.559462077	-3.097223402e-13	-9.807897639e-14	3.155594621
203.7912896	682.6983364	11.88232667	3.404340966e-12	-1.210433214e-13	1.711176733
203.7921347	-1785.933995	-4.063392026	-1.576264357e-12	-4.49245516e-14	2.90063392
203.7952979	-1234.979991	4.056846726	3.655511029e-12	-2.94544378e-13	2.469431533
203.7970465	180.0093818	13.54161733	-2.565549692e-11	1.9106361e-12	1.864583827
203.800323	1132.982113	-4.504050084	1.504327367e-12	2.498572325e-13	1.565040501
203.8106574	988.8857513	3.639790406	2.966714432e-13	-2.53965513e-14	1.603602096
203.8149649	-621.6125603	10.84135874	6.454010491e-12	-9.337519834e-14	2.101586413
203.8224654	1087.568589	-1.617624753	1.693225961e-12	-1.002987131e-13	1.576176248
203.8258298	523.2326513	13.15196809	1.694369928e-11	-2.14448574e-12	1.768480319
203.8285782	1039.777317	1.107436668	1.086558596e-12	-1.066801221e-14	1.588925633
203.8310611	-874.075919	8.516253726	6.570765269e-12	-8.453533752e-13	2.234837463
203.8314515	-2292.553173	-11.75758667	1.325871617e-12	-4.274785348e-13	3.347575867
203.8550878	-1576.11212	-0.8764656072	-6.112809819e-13	7.535657703e-13	2.728764656
203.8563669	137.0520975	13.50076032	8.584843084e-12	-9.889562175e-13	1.874992397
203.8635534	861.7579502	8.364781738	8.685738905e-13	-1.343480817e-13	1.646352183
203.8660268	-1385.644146	1.934747013	3.251635694e-12	-1.082734813e-12	2.58065253
203.8667931	-2038.499458	-7.914831882	2.576255062e-13	2.893018437e-13	3.119148319
203.8711265	-1828.233977	-4.703025243	2.982785149e-12	-9.836634629e-13	2.937030252
203.8731095	-2420.983355	-13.6621193	-2.004849734e-13	-4.229526712e-15	3.466621193
203.8735258	-594.2574622	11.0422425	-2.380009003e-12	-1.582622013e-13	2.089577575
203.8802525	779.2035186	10.35474085	-6.946204701e-12	6.678408807e-13	1.676452591
203.8816255	-2356.799237	-12.71015807	3.878056296e-12	-1.600800702e-12	3.407101581
203.8914098	-2186.579069	-10.15836675	1.075744228e-12	-2.306830851e-13	3.251583667
203.9011929	-1013.667479	6.924411664	5.442567343e-13	3.983629486e-13	2.320755883
203.9063047	-1681.4414	-2.463213251	-5.756414844e-13	-1.652342946e-13	2.814632133
203.9099871	92.43506141	13.44949188	-5.462767689e-12	5.764927399e-13	1.885505081
203.916408	1372.611331	-23.15059661	-1.265701347e-12	1.354562319e-13	1.521505966
203.9165838	1333.227291	-19.78449699	-9.021715503e-12	3.732801217e-13	1.52784497
203.9185009	-1513.083389	0.06880065087	-1.608782461e-12	-2.497837219e-15	2.679311993
203.9201839	-1996.592986	-7.270880182	-2.742857161e-12	1.051113362e-12	3.082708802
203.9223897	-1449.613342	1.006180828	-3.584161131e-12	-8.804358322e-13	2.629938192
203.9232081	-1870.443996	-5.343665604	-2.558126647e-13	2.163839999e-13	2.973436656
203.9260962	-566.2836073	11.23731107	1.5741088e-11	-1.433564193e-12	2.077626889
203.9302619	1293.353316	-16.46181065	4.534639427e-12	-4.582766935e-13	1.534618106
203.930514	-1125.85997	5.518002445	-7.533521821e-12	9.605854298e-13	2.394819976
203.9326098	1411.624402	-26.54975689	1.026752086e-12	2.027444273e-13	1.515497569
203.9418318	499.9227225	13.24164451	-1.376018142e-11	1.027650315e-12	1.777583555
203.9429443	665.3046077	12.07925081	-4.475138133e-12	9.773363711e-13	1.719207492
203.9475224	-1954.618131	-6.627661323	4.315661413e-12	-1.27246879e-12	3.046276613
203.9486011	-1912.57018	-5.98523476	-6.583884074e-13	4.102876728e-13	3.009852348
203.9516611	-850.4305939	8.763909574	1.332407849e-11	-5.869073167e-13	2.222360904
203.9540442	1252.833498	-13.19528528	1.493751487e-12	4.606389222e-13	1.541952853
203.9578748	46.58302039	13.38807903	3.846471881e-11	-3.137656162e-12	1.89611921
203.9676164	1450.357408	-29.97362949	-7.815274923e-13	-9.478961949e-14	1.509736295
203.9699721	923.1524995	6.374629385	1.948686073e-12	-5.786727216e-13	1.626253706
203.9726775	-537.6045072	11.42636456	-3.206120556e-11	2.369304573e-12	2.065736354
203.9839266	1211.463423	-10.00047356	-1.386010265e-12	4.300135572e-13	1.550004736
203.9933284	-1300.432825	3.154577123	7.912572982e-13	-1.482077706e-12	2.518454229
204	-5.523140761e-13	13.31678891	-2.691014499e-11	1.869258659e-12	1.906832111
204.0132725	-508.115066	11.60919744	3.892290469e-12	-1.969117482e-13	2.053908026
204.0152112	1168.975252	-6.896120417	2.275579672e-12	-4.432987586e-15	1.558961204
204.0153572	-1213.926104	4.350295192	1.134241447e-11	-1.263124884e-12	2.456497048
204.0316196	979.0698988	4.12050438	-1.745750904e-12	-3.199548653e-15	1.608794956
204.0357481	-2144.86722	-9.512883372	4.110564473e-13	-9.522584334e-13	3.215128834
204.0363348	-46.77014353	13.23588812	-2.559629403e-11	2.242692882e-12	1.917641119
204.039639	-2250.953473	-11.11140385	1.148198973e-12	-4.073538096e-13	3.311114038
204.0424195	1125.018781	-3.904456125	2.295588936e-12	-1.356462547e-13	1.569044561
204.0478852	-477.6900822	11.78559861	7.958330521e-12	-5.635191188e-13	2.042144014
204.0520438	-1724.016479	-3.099005598	5.300279032e-12	-1.537858998e-12	2.850990056
204.0526663	475.5160219	13.31838286	1.16760289e-11	-1.139093158e-12	1.786816171
204.0545307	764.6697219	10.6329758	1.543249558e-11	-1.238518828e-12	1.683670242
204.0573598	849.3498434	8.721116033	-8.34958119e-12	9.819379088e-13	1.65278884
204.0583422	1030.741573	1.634259607	-2.813497115e-12	8.266337355e-13	1.593657404
204.059214	1079.13785	-1.051287227	-2.789183636e-12	9.083862645e-13	1.580512872
204.0593536	-991.2632145	7.192514488	-1.582069845e-12	5.872752308e-13	2.308074855
204.0663285	-826.5222829	9.007440151	-1.251670994e-11	7.333952205e-13	2.209925598
204.0668534	-93.18850717	13.14564202	3.662304633e-11	-4.757572962e-12	1.92854358
204.0689632	-1619.020023	-1.507550759	3.607554895e-12	-3.180253484e-13	2.765075508
204.0765207	-446.1848475	11.95535144	-6.60741382e-11	-3.465104562e-11	2.030446486
204.089995	647.3240517	12.26229022	8.137556292e-12	-4.630773482e-13	1.727377098
204.0915323	-138.7643798	13.04631411	-4.102342885e-11	4.645023803e-12	1.939536859
204.0991857	-413.4390287	12.11823384	-4.271295291e-11	3.736644604e-12	2.018817662
204.1103497	-183.0905528	12.93816545	5.630065561e-11	-5.838201515e-12	1.950618345
204.1158882	-379.2849697	12.27401842	7.746249269e-11	-4.941065309e-12	2.007259816
204.1198605	-1104.213643	5.799876921	8.615074343e-12	-1.501777519e-12	2.382001231
204.1232858	-225.8661552	12.82145418	-9.088863825e-11	6.131523483e-12	1.961785458
204.1266376	-343.5611731	12.42247263	1.552257403e-10	-1.12680113e-11	1.995775274
204.128062	-2315.254872	-12.063839	-1.812136058e-12	5.960345345e-13	3.37063839
204.1282223	-2443.664274	-13.9669443	4.256383838e-12	-1.655529766e-12	3.489669443
204.1293864	-1365.205656	2.240709737	-1.162830223e-12	-1.868851338e-13	2.567592903
204.130323	-266.9051005	12.69643503	-3.841375303e-10	2.747306228e-11	1.97303565
204.131445	-306.1309509	12.56335892	3.435721874e-10	-2.378479222e-11	1.984366411
204.1547403	-2103.10027	-8.867982783	-3.75329833e-12	1.57684369e-12	3.178679828
204.1573677	-2379.489851	-13.01568186	1.197875351e-12	-4.555056891e-13	3.430156819
204.1582749	449.8754516	13.38238323	-8.912771699e-12	-4.386092284e-13	1.796176168
204.1656784	1365.86207	-22.44928821	3.62599517e-12	-6.625305564e-13	1.524492882
204.1666679	1326.376096	-19.09281888	1.276810127e-12	-3.818524606e-13	1.530928189
204.1703168	-1766.482792	-3.736070091	-2.434625851e-12	7.568781214e-13	2.887360701
204.1733047	-1556.234468	-0.5585244239	1.267614805e-12	4.379834985e-13	2.715585244
204.1750562	-802.3335439	9.246700987	-3.46507931e-12	9.330966698e-15	2.19753299
204.177106	912.0890531	6.790678418	1.283742502e-12	1.542334578e-13	1.632093216
204.1804322	1286.369296	-15.78235419	-4.104840139e-12	5.104114577e-13	1.537823542
204.1804435	1404.953289	-25.84094153	1.624774958e-12	1.038941762e-13	1.518409415
204.2034529	1245.676491	-12.53118831	-3.583001548e-12	-4.442898156e-13	1.545311883
204.2042385	-1429.383983	1.316518748	7.693284692e-12	-1.249239894e-12	2.616834813
204.2116549	-968.6724111	7.457250361	6.557654851e-12	-2.073825683e-13	2.295427496
204.2134804	1443.746094	-29.25903699	1.336797614e-12	-1.401091999e-13	1.51259037
204.2186341	-1493.039866	0.3831163858	1.894358984e-12	-2.850034703e-13	2.666168836
204.2229566	-2209.306041	-10.46572629	6.24834367e-13	-1.887154913e-13	3.274657263
204.2247004	749.7024767	10.89737156	-3.586417625e-12	1.090398561e-12	1.691026284
204.2297092	-1192.757031	4.64130885	-7.735939123e-12	-2.768758072e-14	2.443586911
204.2315885	1204.081218	-9.355495347	3.408365855e-12	4.896558981e-14	1.553554953
204.2323514	-1279.660672	3.453561642	-8.927779301e-12	2.974521199e-12	2.505464384
204.2323656	628.7225625	12.43152478	-4.363119182e-12	2.528581943e-13	1.735684752
204.2475855	836.6150842	9.064280327	5.861783757e-12	-2.93556129e-13	1.659357197
204.2481948	-2061.27466	-8.223709558	3.211938113e-12	-3.231134278e-13	3.142237096
204.2499615	969.0600175	4.59045209	-4.259570751e-12	-8.153390589e-14	1.614095479
204.254786	-1661.795222	-2.140245102	-8.102827543e-13	-4.424659422e-14	2.801402451
204.2586013	422.8400685	13.43385641	-6.921870086e-12	1.492409268e-13	1.805661436
204.2599874	1161.300065	-6.274700251	-2.102663144e-12	3.3059553e-13	1.562747003
204.2613579	-1808.848099	-4.374305785	3.128702574e-13	-9.219440427e-13	2.923743058
204.277838	-777.845035	9.48154268	5.443675208e-12	-2.782646308e-13	2.185184573
204.2830019	1116.962882	-3.311735998	-2.115046636e-13	-1.129366967e-13	1.57311736
204.2858878	1021.553651	2.151640221	7.929521084e-12	-1.384604911e-12	1.598483598
204.2941142	1070.58824	-0.493071362	1.235657088e-11	1.817224228e-12	1.584930714
204.3034211	-1082.422314	6.078895113	8.374908583e-12	-8.894468758e-13	2.369211049
204.3159157	-2019.386533	-7.580112302	-5.680099903e-13	-2.935838436e-13	3.105801123
204.325396	-1851.119468	-5.013620915	1.080031212e-12	-2.818723772e-13	2.960136209
204.3499074	-2273.666429	-11.41799266	6.046900372e-13	-3.834106226e-13	3.334179927
204.353592	394.228861	13.47302282	9.576883924e-12	-7.638059817e-13	1.815269772
204.3577031	-1977.431704	-6.937244068	1.50288563e-12	-2.529649119e-15	3.069372441
204.3580866	-945.8845706	7.718502777	-5.038679531e-12	-1.417715655e-13	2.282814972
204.3626546	-1893.303345	-5.653931961	8.830514028e-13	-3.885878147e-13	2.99653932
204.3699823	609.4618107	12.58705182	3.350702474e-13	-5.348435913e-13	1.744129482
204.3733524	-1935.405625	-6.29516282	-6.079878017e-13	-5.336183106e-13	3.032951628
204.3746681	-753.035106	9.711810798	-1.690295113e-11	1.276482216e-12	2.172881892
204.3811023	900.7671199	7.194518558	9.272585557e-13	-7.535877803e-13	1.638054814
204.3812227	-2167.607926	-9.820590877	-1.204526814e-12	-2.532938781e-13	3.238205909
204.3871617	-1344.680892	2.544699276	-1.594594397e-12	7.14310714e-13	2.554553007
204.3906766	734.280232	11.14789792	-6.833637829e-13	-5.524815777e-15	1.698521021
204.3996984	-1599.23489	-1.187720223	-1.547989518e-12	5.072589637e-13	2.751877202
204.4128037	-1704.447666	-2.774418101	1.459332742e-12	-1.691259676e-13	2.837744181
204.4147177	1359.091311	-21.75011957	-2.858045391e-12	-5.035031792e-13	1.527501196
204.4163658	1319.497254	-18.40380776	4.559815866e-12	-1.016591902e-13	1.534038078
204.4173047	-2337.955553	-12.36968811	-1.65730594e-12	5.933012697e-13	3.393696881
204.425829	-2402.179782	-13.32082114	1.921738247e-12	-5.399573452e-13	3.453208211
204.4281803	1398.265458	-25.13383014	-1.476512914e-12	-3.567375018e-16	1.521338301
204.4300373	1279.3497	-15.10619838	-8.44708382e-12	-7.180069038e-13	1.541061984
204.4341408	823.5378075	9.394141161	-3.068030783e-12	9.071175504e-13	1.666058588
204.4383411	-1171.467349	4.929806858	-7.38952992e-12	9.026640248e-13	2.430701931
204.4431959	363.850044	13.50011146	-4.984383219e-12	3.059561767e-13	1.824998885
204.4520902	1238.473685	-11.87114647	-7.519245702e-13	-1.119968446e-12	1.548711465
204.4593637	1437.121785	-28.54578992	-9.092668325e-13	1.43075024e-13	1.515457899
204.4655417	-727.8792366	9.937345784	4.903830936e-12	-7.197161181e-13	2.160626542
204.4655964	958.8462405	5.049383113	4.643682098e-12	-1.033065573e-13	1.619506169
204.4657218	-1258.787021	3.750322365	4.599790225e-13	-5.563727181e-13	2.492496776
204.4782428	1196.640037	-8.715459148	-1.028671892e-12	3.676656979e-13	1.557154591
204.4805578	-1409.077644	1.625044662	-3.393165031e-12	5.165661124e-13	2.603749553
204.481184	-1060.478581	6.354959994	-6.555067978e-12	5.14237355e-13	2.3564504
204.4861001	-1536.294699	-0.242122072	-1.903859406e-12	-1.607417794e-13	2.702421221
204.4986392	-922.8883589	7.976151069	1.23038882e-11	-1.570424488e-12	2.270238489
204.5027733	589.4978266	12.72898545	-2.943350395e-12	-1.8818913e-13	1.752710145
204.5034863	1153.548961	-5.659246586	8.922249398e-12	-5.674684146e-13	1.566592466
204.5111337	1012.2056	2.65931212	1.052329392e-11	-1.069015409e-12	1.603406879
204.5132922	-1472.92734	0.6957642028	2.758299049e-12	1.108341392e-13	2.653042358
204.5142522	-2125.855944	-9.176037733	-1.762006582e-12	1.294072894e-12	3.201760377
204.522002	1108.809371	-2.726138174	-1.864491126e-12	-1.888997126e-14	1.577261382
204.5270909	1061.9134	0.05675893441	-4.522683141e-12	3.072616611e-13	1.589432411
204.5273643	331.516788	13.51535882	4.507268813e-13	-3.133341049e-13	1.834846412
204.543258	-1746.98637	-3.409951373	4.155357757e-12	1.729854848e-14	2.874099514
204.5469862	-2232.031255	-10.77265242	1.476745818e-12	-1.029195057e-13	3.297726524
204.5504547	-702.3492581	10.15798287	1.258717105e-11	-9.638484691e-13	2.148420171
204.5523757	718.3801086	11.38454366	-2.116403776e-11	2.073494125e-12	1.706154563
204.5818711	889.1739745	7.585949934	8.020321226e-13	6.994593904e-15	1.644140501
204.5979376	-1642.096305	-1.818633403	1.608627151e-12	4.68124417e-14	2.788186334
204.6060511	297.0691431	13.51900789	-6.028973715e-12	-6.329865867e-13	1.844809921
204.6169366	810.1014011	9.710581875	2.160141857e-12	2.148889364e-13	1.672894181
204.6218558	-2084.04665	-8.532110488	-8.445984853e-13	3.190409609e-13	3.165321105
204.629404	-676.4122807	10.37355199	-8.745376574e-13	5.487171765e-13	2.13626448
204.6306691	568.7790173	12.85745582	-7.586905634e-12	7.754579544e-13	1.761425442
204.6333036	-899.6715077	8.2300703	-6.846431173e-12	-5.263349779e-13	2.257699297
204.6393393	-1324.066177	2.846652819	8.561047434e-12	-7.087931362e-13	2.541533472
204.6412403	-1150.0513	5.215705433	-9.890854485e-13	6.282084263e-13	2.417842946
204.6463851	-1789.419516	-4.046737421	-2.960967302e-12	7.581247101e-13	2.910467374
204.6527506	-2296.378065	-11.72416837	-2.809289389e-13	4.070645748e-13	3.357241684
204.6531379	-1038.374528	6.627971018	-5.319407455e-12	-1.335557871e-13	2.34372029
204.6634929	1352.297827	-21.05319799	-9.037312068e-13	2.750384392e-14	1.53053198
204.6656398	1312.589192	-17.71759166	-3.638566884e-12	5.199192731e-13	1.537175917
204.6757914	1391.559946	-24.42851217	-4.786137292e-12	2.93088133e-13	1.524285122
204.6784369	948.4182756	5.497054159	-3.499840052e-12	3.558759731e-13	1.625029458
204.6790343	1272.292519	-14.4334947	8.995424035e-12	-7.811262199e-13	1.544334947
204.6792125	260.4003611	13.51130711	-1.084220645e-11	4.857775957e-13	1.854886929
204.6870394	-2424.869089	-13.62558468	-1.148370517e-12	4.918500784e-13	3.476255847
204.6934264	-1237.807305	4.044786826	2.785969639e-12	8.657336902e-14	2.479552132
204.6992111	-2360.655287	-12.67514331	-4.758848322e-12	1.592773776e-12	3.416751433
204.6999074	1231.222508	-11.21533698	6.918242589e-13	2.286324756e-13	1.55215337
204.7023871	-650.0292444	10.58387773	2.705572514e-12	-3.50363522e-13	2.124161223
204.7038405	-2042.176314	-7.888856664	-1.356703449e-12	-3.520931435e-13	3.128888567
204.7052411	1430.483723	-27.83396258	-1.455721668e-12	1.711134841e-13	1.518339626
204.7097157	701.9777102	11.60731645	1.724085793e-12	-4.22572393e-13	1.713926836
204.7191192	-2190.346488	-10.12785452	-3.104812795e-12	1.160420802e-12	3.261278545
204.7224157	-1831.754552	-4.684678518	-1.161913969e-12	2.881348005e-13	2.946846785
204.7238339	1189.136596	-8.080569041	-1.655887827e-12	-1.784965405e-13	1.56080569
204.7250514	-1579.391548	-0.8693542976	-2.639961875e-12	-7.394741352e-13	2.738693543
204.7339971	1002.689116	3.157011605	-1.336683465e-11	1.012405926e-12	1.608429884
204.7456456	1145.717758	-5.049989398	-3.863739445e-12	-5.052291477e-14	1.570499894
