206.2720006	609.1791518	0.1465277898	-3.417589768e-12	2.859173899e-13	3.397069444
206.2741231	-709.7729421	0.4841220045	6.749890411e-13	-8.050979937e-13	4.93031756
206.2822817	-229.652396	2.870564954	-6.092740863e-13	8.594271861e-14	4.242588701
206.2848216	-788.4834654	-0.1927722562	2.546696788e-13	1.948815282e-13	5.083855445
206.2900715	-292.7104162	2.727246205	4.887475715e-13	2.4086472e-13	4.305455076
206.2950012	671.2083962	-1.555915143	5.917045756e-12	5.129527643e-14	3.291118303
206.3101389	491.9682773	1.969978611	7.390357521e-14	-4.481404325e-13	3.580600428
206.3509778	220.8273017	3.123896108	2.175695654e-12	8.739699312e-15	3.897522078
206.3610115	369.5503524	2.796280927	3.238714984e-13	9.416292038e-13	3.744074381
206.3713799	740.4373034	-4.408511405	-6.421755845e-12	2.752426475e-13	3.168170228
206.3719172	-585.9879493	1.394669315	2.085615233e-13	-4.50073082e-14	4.712106614
206.3742417	-649.0162147	0.956324676	-4.014653069e-13	2.147182909e-14	4.820873506
206.398201	302.7546765	3.001249721	-1.858620224e-12	1.43731868e-13	3.819975006
206.3997467	-902.8522846	-1.292106235	-4.659502265e-13	4.6824845e-13	5.325842125
206.416946	40.75626731	3.152663069	7.349734153e-13	3.999565153e-13	4.036946739
206.4540106	-474.5829116	2.038162107	1.134532027e-13	-1.302220483e-13	4.539236758
206.4662976	680.9404835	-1.874971839	8.354082201e-13	-1.645186643e-13	3.277499437
206.4778872	620.62848	-0.1098745644	1.401383092e-12	3.8069463e-13	3.382197491
206.4841039	-808.1581921	-0.3691261318	-3.452906605e-13	6.961720209e-13	5.127382523
206.4866094	561.6644242	1.064290844	-1.215870914e-12	3.23097144e-13	3.478714183
206.5036235	748.523718	-4.806205912	1.171841705e-12	-1.730187007e-13	3.156124118
206.5226629	-730.1071796	0.3194015856	-4.654846148e-14	3.385883424e-13	4.973611968
206.525427	-921.7952238	-1.483022811	-1.152194627e-12	1.232355999e-12	5.369660456
206.5356538	444.1093579	2.383057654	-9.222652726e-13	4.123657816e-13	3.652338847
206.5722611	-41.02368481	3.10572661	1.830726678e-12	-8.799314886e-13	4.097885468
206.5761177	507.2111133	1.808095718	-2.906428379e-13	1.665521492e-12	3.563838086
206.599435	-426.9298462	2.260403175	2.63873307e-13	-1.336711791e-13	4.474791937
206.6103654	155.2288538	3.156795487	2.779353325e-13	-4.492578107e-13	3.95686409
206.626264	-542.8367795	1.664197564	3.230012817e-14	5.137895161e-13	4.646716049
206.6319564	756.448767	-5.212910531	-1.123147892e-12	3.692781554e-14	3.144258211
206.6328557	690.4379812	-2.203959736	-5.871480128e-12	2.141428692e-13	3.264079195
206.6386123	-940.64137	-1.676001651	-2.587863147e-13	1.857554297e-13	5.413520033
206.6595592	-669.9765639	0.8015494407	6.523594068e-13	-1.930816478e-13	4.863969011
206.6705382	-827.6981909	-0.5479950583	1.018537837e-12	-8.619119677e-13	5.170959901
206.6784414	631.7652214	-0.3765308187	6.145130168e-13	-1.536952937e-13	3.367530616
206.6797033	389.7736308	2.704096075	-7.470587082e-13	1.900085995e-13	3.725918078
206.6844076	-121.2035335	3.029562447	-4.968027513e-14	-2.960222904e-13	4.159408751
206.6944419	-607.7208268	1.250851538	-1.42699831e-14	2.121233549e-13	4.754982969
206.7022211	-376.4835707	2.461509822	2.038187791e-14	9.071691574e-14	4.410769804
206.7181065	250.4068121	3.086504515	-2.501196308e-12	-6.827797202e-13	3.87826991
206.7188014	574.586945	0.8504295862	2.949280321e-12	-1.617091141e-13	3.462991408
206.7393638	-959.3954951	-1.870977885	-8.889976792e-13	3.020603792e-13	5.457419558
206.740906	326.6809653	2.937125982	4.519578491e-12	8.446750926e-14	3.80125748
206.7534102	-195.5548675	2.925652489	-2.625137385e-13	1.371512329e-14	4.22148695
206.7564804	764.2197502	-5.628477045	2.405178544e-11	-2.208320733e-12	3.132569541
206.7581213	-750.2690091	0.1517996973	-1.595426107e-13	-8.735061359e-14	5.016964006
206.7622253	-322.1424295	2.640274149	8.555663784e-13	1.501194605e-14	4.347194517
206.7793229	-262.356688	2.795429733	2.659751801e-12	-2.850752819e-13	4.284091405
206.7947766	699.7115193	-2.542785615	2.535532008e-12	5.474022114e-13	3.250855712
206.8243997	461.1474622	2.251818797	4.143259077e-12	-3.797122134e-13	3.634963624
206.8267259	80.65028762	3.156684149	-9.901920292e-13	3.339775952e-13	4.016866317
206.8277419	-978.0620578	-2.067889126	5.15857219e-13	-4.427727571e-13	5.501357783
206.8359784	521.9474598	1.636142715	-1.723623954e-12	1.665283009e-13	3.547277146
206.8384534	-498.1394242	1.915374965	6.292887806e-13	-2.307335065e-13	4.581692501
206.8441885	-847.1109046	-0.7292970084	2.755426221e-13	-4.182189664e-13	5.21458594
206.8737591	642.6041143	-0.6534014649	-3.096166363e-13	3.408526385e-13	3.353068029
206.8772974	771.8436471	-6.052752574	1.301397207e-12	5.23405922e-13	3.121055051
206.9038066	-996.6452302	-2.266675359	7.220320111e-13	-5.83228641e-13	5.545333507
206.9316252	-690.7256473	0.6435788961	2.572518553e-13	8.020834392e-14	4.907128422
206.9452936	587.1266729	0.6263110102	1.036086848e-12	3.267340787e-13	3.44747378
206.9521621	708.7712132	-2.891348475	-1.059780193e-12	-1.781459693e-13	3.237826969
206.9676171	-1015.14892	-2.467278846	7.174065742e-13	-7.001906464e-13	5.589345577
206.9728287	-565.2085138	1.528523594	3.701282904e-13	1.919727557e-13	4.689429528
206.9805636	-770.2688624	-0.01858772832	2.550255013e-14	-2.85874038e-13	5.060371755
206.9917894	409.0875399	2.602464524	1.122727216e-13	-1.568081584e-13	3.70795071
206.9945084	779.3271319	-6.485580022	-3.750819316e-12	1.421547117e-13	3.1097116
206.9952057	189.4443735	3.136469285	-1.555570285e-12	-2.572494399e-13	3.937270614
207	6.367199446e-13	3.125129227	-5.421369698e-13	-4.479156311e-13	4.077497415
207.0035449	-629.1895538	1.103488292	-6.926566878e-13	5.943346473e-13	4.797930234
207.0051181	-866.4032194	-0.9129531575	-5.192095707e-13	2.17306382e-13	5.258259063
207.0083042	-451.5586414	2.147143397	3.332252609e-13	-2.46951159e-13	4.517057132
207.0192325	-1033.576795	-2.669644019	4.396572854e-13	-3.425422114e-14	5.63339288
207.0438896	-1160.714095	-4.131275866	-3.982677239e-14	3.067641042e-14	5.942625517
207.0587107	-1051.932295	-2.873717398	4.442865215e-13	-1.128707166e-13	5.677474348
207.0639374	653.1590528	-0.9404380434	7.258101525e-12	-8.109407678e-13	3.338808761
207.0760432	-1142.731079	-3.917970435	1.159084467e-13	-3.454787152e-14	5.898359409
207.076834	349.2103379	2.863916301	1.664535023e-12	-1.711938995e-12	3.782721674
207.0783083	277.8992973	3.040421163	-3.301103597e-12	-8.578908193e-13	3.859191577
207.0861095	-1070.218659	-3.079447493	-9.453853674e-13	5.99293669e-13	5.72158895
207.0898023	536.2065295	1.454078109	7.980392568e-13	3.797655104e-13	3.530918438
207.0963971	-1124.692512	-3.706091357	-4.789245585e-13	3.335979524e-13	5.854121827
207.1014859	-1088.438931	-3.286784726	7.476026517e-15	6.056035233e-14	5.765735695
207.1048965	-1106.59598	-3.495681347	-1.457420779e-12	8.919647535e-13	5.809913627
207.1051142	717.6266987	-3.249539858	-2.515445825e-14	-1.258921808e-13	3.224990797
207.1068062	477.5661546	2.110746217	-5.965230159e-12	3.974842545e-13	3.617785076
207.1082137	786.6765881	-6.926798525	2.616517921e-12	2.177686731e-13	3.098535971
207.1301641	-81.71641713	3.063666167	-1.806875041e-12	1.70524259e-14	4.138726677
207.1356494	-402.563704	2.358387611	-1.684820808e-12	-3.111040996e-13	4.452832248
207.1533899	-885.5815189	-1.098887746	3.663897042e-13	-3.582764769e-13	5.301977755
207.1661759	599.30276	0.3919370981	-7.707575299e-13	8.849388883e-15	3.432161258
207.1900546	-790.1163006	-0.1916685322	-6.366308488e-13	2.351305656e-13	5.103833371
207.1905057	-711.2773318	0.4825207814	-3.126800346e-13	5.640084046e-13	4.950349584
207.2092047	-521.2745192	1.788369739	-6.857847733e-13	8.431424349e-13	4.624232605
207.2172273	-159.4523827	2.97379082	8.624655438e-13	1.328500708e-13	4.200524184
207.2185132	793.8981219	-7.3762439	4.639269493e-13	-1.108300537e-13	3.087524878
207.2203375	-350.280039	2.547934449	1.703245229e-13	3.477313662e-13	4.389041311
207.2293807	119.0795217	3.152730407	1.378787305e-12	3.010726573e-13	3.996945392
207.2490741	663.4431619	-1.237583271	-6.178661873e-12	1.450408696e-13	3.324751665
207.2537349	726.2871618	-3.617244201	-1.561627108e-12	3.652553963e-13	3.212344884
207.2612288	-230.1599547	2.85695318	-2.898497359e-12	4.134153407e-13	4.262860936
207.2622352	-293.3639592	2.714552621	3.001445432e-13	7.745761998e-13	4.325708948
207.2890661	-904.6517314	-1.28702795	-1.280749724e-12	2.724982917e-13	5.345740559
207.2973363	427.5912039	2.491296299	-1.735300314e-12	-4.156158485e-13	3.690174074
207.2992928	-650.4133678	0.9527004609	4.515784713e-13	-1.434315217e-13	4.840945991
207.3058692	-587.2679021	1.389049432	-1.90919926e-13	4.4240106e-13	4.732219011
207.3255056	800.9975742	-7.833749079	-8.016890845e-14	9.36705965e-14	3.076674982
207.3376724	550.0148239	1.261868574	1.850162883e-12	-3.466212447e-13	3.514762629
207.3730367	221.3572064	3.107743925	3.552357181e-12	-2.595567902e-13	3.917845122
207.38154	611.1330625	0.1473187681	2.823367641e-12	-3.272856675e-13	3.417053625
207.3829482	493.4080085	1.959775494	-8.474208292e-13	-9.594439338e-13	3.60080449
207.3866588	-809.8201103	-0.3673541694	2.484402961e-13	-2.375762857e-13	5.147347083
207.3981265	734.7613668	-3.994339196	1.781230871e-12	-2.436093291e-13	3.199886784
207.4033834	-475.6395938	2.029364151	-1.241301119e-13	3.181428325e-13	4.559412717
207.4060449	370.539626	2.78151583	-8.276370511e-13	2.269042228e-13	3.764369683
207.4122085	-923.619372	-1.477303752	-4.708601768e-13	4.473303158e-13	5.389546075
207.4205536	40.8456092	3.136857999	6.609205683e-13	2.076039837e-13	4.05726284
207.4292678	673.468863	-1.544771201	2.725742013e-12	-4.71746795e-13	3.310895424
207.4316366	303.5261501	2.985529932	1.36773624e-12	6.916434567e-14	3.840289401
207.4362664	-731.6441989	0.3184785945	3.534789514e-13	2.733620294e-13	4.993630428
207.5228783	-942.4895795	-1.669647824	-6.689425576e-13	3.076875756e-13	5.433392956
207.5383911	743.0576808	-4.380696182	-1.194316439e-12	1.437081763e-13	3.187613924
207.5551916	-427.8846297	2.250424903	-1.939008793e-12	4.690954728e-13	4.494991502
207.5663306	-544.0313232	1.657292015	1.096081446e-12	-7.166188594e-13	4.66685416
207.5686832	-41.11242139	3.0903954	1.136193319e-12	-1.946592199e-13	4.118192092
207.5704399	-829.3883864	-0.5455595568	-7.055891719e-13	1.030039959e-12	5.190911191
207.5796733	563.396578	1.059489133	7.126832105e-13	-4.420292632e-13	3.498810217
207.5817516	-671.4094228	0.7986041805	-1.377501515e-12	1.630337756e-12	4.884027916
207.5914784	622.634282	-0.1075241044	-3.663820015e-12	6.485852499e-13	3.402150482
207.5964126	445.3621112	2.370507407	2.709563014e-12	9.186324847e-14	3.672589852
207.6046179	683.2479311	-1.861927424	-2.554258025e-12	9.655632192e-13	3.297238548
207.6211362	-961.267149	-1.863995412	1.336078217e-12	-7.406285108e-13	5.477279908
207.6249532	155.5855421	3.14067479	-1.27760707e-12	-6.806949302e-13	3.977186504
207.6254518	-609.0400251	1.245905229	7.070155818e-13	-7.966034468e-13	4.775081895
207.6529026	508.7098933	1.798849517	-6.513189834e-13	-2.061936283e-13	3.58402301
207.664471	-377.3269832	2.450412976	2.616503011e-12	-7.806176949e-13	4.43099174
207.6689724	-751.8377077	0.151551767	1.636991477e-13	2.492384403e-13	5.036968965
207.6737626	-121.4662625	3.014850465	-6.722577054e-13	-9.495591498e-14	4.179702991
207.6746304	751.1840959	-4.776180549	-1.729631144e-12	1.414434446e-13	3.175523611
207.7070422	-979.9565614	-2.060284227	-1.750829292e-12	8.065560281e-13	5.521205685
207.7286006	390.8301795	2.689824599	-2.206910539e-12	1.6938551e-13	3.746203508
207.7310798	-322.8623128	2.62813176	-3.460510473e-13	9.870345637e-14	4.367437365
207.7358158	-195.9834071	2.911688573	5.831911806e-13	-1.017259688e-12	4.241766229
207.7414615	-848.8286035	-0.7262029255	3.833543884e-13	7.03297098e-14	5.234524059
207.7439075	251.0193825	3.070498134	-2.756994618e-12	2.365706192e-14	3.898590037
207.7548954	-262.9384452	2.78232718	-5.005465388e-13	-5.612548842e-13	4.304353456
207.7752244	692.7915438	-2.188969288	-2.827612479e-12	6.158409614e-15	3.283779386
207.7781466	327.5266403	2.921718479	2.470500343e-12	2.212389749e-13	3.82156563
207.7806558	-998.56201	-2.258454334	-6.74729786e-13	6.827694196e-13	5.565169087
207.7847379	-499.2428363	1.907221704	-7.539115489e-13	8.965331059e-13	4.601855566
207.7960853	633.8220859	-0.3725627019	2.111149519e-12	-5.626128248e-13	3.387451254
207.8069463	759.1482494	-5.180652147	5.680808662e-13	-9.565150661e-13	3.163613043
207.8158914	576.3740927	0.8469233098	-2.318970715e-12	-1.965595964e-13	3.483061534
207.8339606	80.82900239	3.140784093	-5.649763062e-13	-1.029338005e-12	4.037184318
207.8420361	-1017.087423	-2.45844806	-7.853348352e-13	3.298457695e-13	5.609168961
207.8509871	-692.1931264	0.6413110313	-6.547067965e-14	-4.037601338e-13	4.927173779
207.8886886	-771.8683303	-0.01816416658	8.040860616e-14	7.326144546e-14	5.080363283
207.8890887	462.461994	2.240020156	-2.66506545e-12	9.105734735e-14	3.655199597
207.8912415	-1035.536486	-2.660209893	-5.164097814e-13	1.208346922e-13	5.653204198
207.8995675	-1162.808592	-4.117800183	5.033799499e-13	-4.183782406e-13	5.962356004
207.8997864	-868.1476779	-0.9092056813	6.986518869e-13	-3.730089818e-13	5.278184114
207.9098971	-566.4449752	1.522281757	1.702788119e-13	3.129896683e-13	4.709554365
207.9167482	523.5043971	1.627918741	2.465236975e-12	-2.609184143e-13	3.567441625
207.9283297	-1053.912659	-2.863686392	-5.875502198e-13	4.375957091e-13	5.697273728
207.9316425	-630.5467393	1.099216056	3.853185764e-13	-7.358518581e-13	4.818015679
207.9339988	-1144.807656	-3.905052596	-7.163242796e-13	6.704362976e-13	5.918101052
207.93544	766.9574423	-5.593965714	-3.46866573e-12	-1.307277157e-12	3.151879314
207.9411875	702.1103266	-2.525806159	2.928343371e-12	-1.030675511e-12	3.270516123
207.953358	-1072.219197	-3.068826095	8.941665528e-14	-1.982127711e-14	5.741376522
207.9566483	-1126.750747	-3.693737859	9.407118056e-13	-7.575978195e-13	5.873874757
207.9609123	-452.5641905	2.137789146	1.27736552e-12	-2.608405083e-13	4.537244217
207.9663832	-1090.459162	-3.275579445	4.066956807e-13	6.982086722e-14	5.785511589
207.9674615	-1108.635438	-3.483898699	8.646642297e-13	-5.173853992e-13	5.829677974
207.9954556	644.7112089	-0.6477593144	1.033223598e-13	-2.174410146e-14	3.372955186
208	4.600269154e-15	3.109620639	3.71558216e-12	-4.487097816e-13	4.097807587
208.0134882	189.8879708	3.120392331	1.170110532e-12	-4.193654096e-14	3.957592153
208.0445651	410.2095992	2.588747847	-3.659622993e-12	6.261388978e-14	3.728225043
208.0454769	-887.3520217	-1.094492269	2.998347753e-13	5.984593334e-13	5.321889845
208.0464143	588.9679919	0.6241632554	-2.770709324e-13	-2.812427527e-13	3.467516735
208.0602124	774.6186562	-6.015971309	6.835897907e-13	-7.056389431e-13	3.140319426
208.094689	-403.463041	2.347888808	6.94204766e-13	6.204567695e-13	4.473042224
208.0954793	-791.7456655	-0.190577407	4.770005982e-13	-3.229518097e-13	5.123811548
208.1026082	711.2143905	-2.87233971	-2.709813202e-13	2.986731347e-13	3.257446794
208.1070649	-712.7783951	0.4809282221	-2.939557078e-13	-2.789888645e-13	4.970381436
208.1078689	278.5916965	3.024613697	1.018880019e-12	2.180973842e-12	3.879507726
208.1178957	350.1275118	2.848878571	3.058118489e-13	1.333546215e-12	3.803022429
208.1230475	-81.89268901	3.048702213	2.270154706e-12	-3.574258444e-13	4.159025956
208.1524332	-522.4228954	1.780866365	-1.039598756e-12	-8.293837824e-13	4.644382673
208.1745654	537.8207588	1.446941416	-2.315194505e-12	-2.583842445e-13	3.551061172
208.1754369	478.9414132	2.099763457	4.131885314e-12	-2.500830012e-13	3.638004731
208.1785951	-906.4475904	-1.281990043	2.838608438e-13	-2.152026109e-13	5.365639801
208.1813639	782.1385685	-6.446514743	1.240554071e-12	8.62316363e-14	3.128930295
208.1859187	-351.0624204	2.536358234	1.770480117e-13	-3.532567882e-13	4.409272835
208.1896852	655.3155408	-0.9330674246	-1.003429015e-13	2.072594471e-13	3.358661348
208.2031116	-159.7989288	2.959507821	2.874884425e-13	-2.166922795e-13	4.220809844
208.2245072	-651.8073469	0.9491021057	-2.979183458e-13	5.912055229e-14	4.861017958
208.2344698	-294.015903	2.701977868	-7.903175418e-14	-8.004401808e-13	4.345960443
208.23997	-588.5448729	1.383473512	6.686023869e-13	-4.664978881e-13	4.75233053
208.2402307	-230.6662939	2.843471548	-3.302115374e-13	-1.947051104e-13	4.283130569
208.2402618	119.3472233	3.136780162	-1.171961179e-12	-3.135019719e-13	4.017264397
208.2595874	720.1133672	-3.228464225	-3.003993645e-12	3.868202321e-13	3.244569285
208.2713312	601.1974312	0.3912098343	-2.199431881e-12	2.348054755e-13	3.452175803
208.2894084	-811.4785358	-0.3655997338	-1.987575654e-13	2.330451035e-13	5.167311995
208.2989942	789.5235671	-6.885438021	-1.625779351e-12	-3.093726714e-13	3.11770876
208.299202	-925.4399245	-1.471629146	5.914755395e-13	-4.583763577e-13	5.409432583
208.35005	-733.1778565	0.3175587673	7.056874905e-13	-3.33911267e-13	5.013648825
208.3528762	-476.6937276	2.020641504	9.549563455e-13	-3.666754606e-13	4.57958717
208.3540041	428.7772688	2.478196352	2.901219276e-13	5.322322333e-13	3.710436073
208.3788711	665.6482022	-1.228431827	3.35155051e-13	3.490398563e-13	3.344568637
208.3950322	221.8857047	3.091760446	-6.675871432e-13	5.763651653e-14	3.938164791
208.4073586	-944.3341872	-1.663342386	-2.98172051e-13	-1.260423528e-13	5.453266848
208.4122263	728.8164398	-3.594066939	1.879812336e-12	-3.911218212e-13	3.231881339
208.4132023	796.7797633	-7.332579774	4.508399147e-13	2.541072715e-14	3.106651595
208.4241512	40.93474789	3.121213336	-2.80704302e-12	-5.848707884e-14	4.077575733
208.4264363	551.6854994	1.255883796	2.601341863e-12	-1.032663109e-14	3.534882324
208.4509434	371.5259011	2.766906422	7.633656279e-13	-2.202239157e-13	3.784661872
208.4555316	494.8430165	1.949673109	-3.271914308e-12	1.279021069e-12	3.621006538
208.4649739	304.2954053	2.969975774	-1.285929113e-12	-8.015339094e-14	3.860600485
208.4705393	-831.0750695	-0.5431463549	8.501535627e-13	-1.018403258e-12	5.210862927
208.4907327	613.0802674	0.1480726845	6.493450665e-12	-4.464836444e-13	3.437038546
208.5031251	-963.1351968	-1.857065127	4.445534664e-14	6.198665508e-13	5.497141303
208.5041115	-672.8390604	0.7956788812	6.02385244e-13	-6.303121797e-13	4.904086422
208.5065348	-545.2230451	1.650442693	-6.554437932e-13	2.274373061e-13	4.686991146
208.5110552	-428.8370882	2.24053443	-2.370394123e-12	2.460823293e-13	4.515189311
208.5240864	803.9130041	-7.787775693	-6.684860525e-13	-2.622720541e-14	3.095755514
208.5566151	-610.3561799	1.240996618	-1.129414648e-12	7.565089468e-13	4.795180068
208.5606263	737.3323701	-3.969028391	-2.777866961e-12	3.331889423e-13	3.219380568
208.563111	675.7216095	-1.533788782	1.587363976e-12	1.071338744e-13	3.330675776
208.565115	-41.20095903	3.075217338	-2.260976539e-12	2.628312381e-13	4.138495653
208.5800072	-753.4030126	0.1513016589	4.322922327e-13	-1.901692138e-13	5.056973967
208.5865611	-981.8474564	-2.052735179	3.770028332e-13	-3.16559419e-13	5.541054704
208.6268139	-378.1683289	2.439416259	3.817911333e-13	5.834552938e-13	4.451211675
208.638935	-850.542773	-0.7231357628	-6.510521053e-13	3.536045695e-13	5.254462715
208.6394997	155.9413479	3.12472063	5.771610786e-13	6.903948944e-13	3.997505587
208.6569856	446.6108778	2.358086754	7.237809521e-12	-8.52322261e-13	3.692838265
208.6577258	-1000.47518	-2.250292694	1.111507676e-13	-1.121177056e-13	5.585005854
208.663146	-121.7283905	3.000282905	-6.23107429e-13	1.816873659e-13	4.199994342
208.6724447	565.1228677	1.05472032	1.672817308e-12	2.529111356e-13	3.518905594
208.7000127	-323.5804324	2.616101519	-6.140851875e-13	-1.027110766e-13	4.38767797
208.7047106	624.6332017	-0.1052297589	-1.689147546e-12	-2.013209487e-13	3.422104595
208.7048884	745.6695235	-4.353222799	5.035037742e-13	-8.226028853e-14	3.207064456
208.7166777	-1019.022316	-2.449680069	-4.357917352e-13	3.993607834e-13	5.628993601
208.7182673	-196.4109343	2.897859171	-5.387194608e-13	1.012696539e-12	4.262042817
208.7294489	510.2037257	1.789692074	7.953109902e-13	1.779547004e-13	3.604206159
208.7305306	-263.5187932	2.769348305	1.490511484e-13	6.890704189e-13	4.324613034
208.7311482	-500.3436094	1.899137059	7.230448594e-13	-7.012444818e-13	4.622017259
208.7425032	685.5475324	-1.8490662	-1.165646199e-12	-6.459224115e-13	3.316981324
208.7554806	-1164.899524	-4.104410413	-5.56872298e-13	3.864835737e-13	5.982088208
208.7634749	-1037.492569	-2.650841847	2.904419945e-13	-9.31160909e-14	5.673016837
208.7696338	251.6302804	3.054659242	1.032899501e-13	1.619865578e-13	3.918906815
208.7705206	-693.657341	0.6390573829	-6.697301743e-14	3.162655283e-13	4.947218852
208.7773508	391.8834877	2.675703023	-9.457577585e-13	7.062579671e-14	3.76648594
208.7921883	-1146.88066	-3.892218153	1.039480983e-12	-6.625886853e-13	5.937844363
208.7946579	-869.8885924	-0.905489596	-1.235872576e-13	1.527865665e-13	5.298109792
208.7970007	-773.4643758	-0.0177479675	-4.40910383e-13	2.28207783e-13	5.100354959
208.7981748	-1055.889418	-2.85372463	2.840704841e-13	-3.340657005e-13	5.717074493
208.8152772	328.3698404	2.906473234	1.338066088e-12	-5.687588808e-13	3.841870535
208.817132	-1128.805401	-3.681465138	-8.575174883e-13	4.435832313e-13	5.893629303
208.8208344	-1074.216135	-3.058276992	4.68542497e-13	-5.581928031e-13	5.76116554
208.8302574	-1110.671307	-3.472194107	5.554490419e-13	-3.682034535e-13	5.849443882
208.83151	-1092.475797	-3.264449393	7.230748765e-14	-1.599716208e-13	5.805288988
208.8411752	81.00730253	3.125046152	-1.576693705e-13	8.165755466e-13	4.057499077
208.8451139	753.8358913	-4.746518451	2.793696709e-13	-1.205908818e-14	3.194930369
208.8471081	-567.6785428	1.5160897	9.581466729e-14	-5.506196044e-13	4.729678206
208.859898	-631.900825	1.094975399	-7.581371082e-14	1.577608053e-13	4.838100492
208.912676	578.1551739	0.8434337641	-1.435161753e-12	5.234203836e-13	3.503131325
208.9133578	635.8718992	-0.368670273	-1.768148084e-12	5.306855369e-13	3.407373405
208.9136337	-453.5673086	2.128515931	-4.939644564e-13	4.343803115e-13	4.557429681
208.9171468	695.1371439	-2.174183857	-2.99333538e-12	-8.535986356e-14	3.303483677
208.9377699	-889.1189683	-1.090132506	2.001092576e-13	-2.874934561e-13	5.34180265
208.9535792	463.7723074	2.228341863	-3.124657452e-12	4.200315132e-13	3.675433163
208.9814036	761.8391109	-5.148778105	5.259809344e-12	-2.472841231e-13	3.182975562
209	-2.738048117e-13	3.094267825	3.032835532e-13	6.909012625e-13	4.118114643
