244.0812378	-61.06226733	-0.01417700986	-4.405320913e-15	-1.929950713e-14	88.00472567
244.3045523	23.57700667	0.009433858564	-4.137902247e-14	-1.121600346e-12	79.33018871
244.4325331	56.48334601	-0.01655520233	3.752915645e-14	4.609512074e-13	75.33885173
244.4496837	42.57835134	-1.230666632e-06	-9.403313798e-14	-1.580441724e-12	77.33333374
244.5258837	-24.20926907	0.008946233635	1.540404976e-14	-2.96370759e-13	83.66368459
244.8726051	-44.89879196	-8.954398645e-07	-4.513767132e-15	2.873791835e-13	86.0000003
245	2.515198777e-16	0.01222052955	-5.545131438e-15	-1.231533981e-12	81.66259316
245.043621	-61.17813808	-0.01412361758	1.725045894e-13	-1.98310715e-12	88.33804121
245.3177573	23.62624312	0.009394469618	3.031792177e-14	7.876220258e-13	79.66353518
245.4731763	56.60858844	-0.01648244172	-1.067930387e-13	-1.081179339e-12	75.67216081
245.4764303	42.66993291	-1.214923794e-06	2.485706166e-13	3.459106864e-12	77.66666707
245.513024	-24.25722187	0.008910803703	4.875943069e-14	-1.372173093e-12	83.99702973
245.8472367	-44.98564903	-8.851283759e-07	1.355687149e-13	-2.295751303e-12	86.33333363
246	-6.197993846e-14	0.01217094877	1.129917097e-14	-4.18973422e-13	81.99594302
246.006075	-61.29378982	-0.01407062594	-4.047901127e-14	4.014498445e-13	88.67135688
246.3309347	23.67537714	0.009355408221	7.509946519e-14	2.317458546e-12	79.99688153
246.5001897	-24.30508005	0.008875653289	-6.988750396e-14	2.653547753e-12	84.33037478
246.5031197	42.76131831	-1.199448348e-06	-1.189982357e-13	-1.911128324e-12	78.0000004
246.5137302	56.73355445	-0.01641031784	-1.431083586e-13	-1.413921868e-12	76.00547011
246.8219171	-45.0723387	-8.749746276e-07	-6.108942583e-14	1.073404349e-12	86.66666696
246.9685994	-61.40922379	-0.01401803044	-9.227249328e-14	1.050176753e-12	89.00467268
247	3.090811017e-14	0.01212176869	1.054809657e-14	1.193701413e-12	82.32929274
247.3440848	23.72440938	0.009316670304	-6.90018337e-14	-1.92735341e-12	80.33022778
247.4873806	-24.35284415	0.008840779099	-2.759756767e-14	1.68173825e-13	84.66371974
247.5297523	42.85250879	-1.184234541e-06	-6.905151096e-15	-1.457927341e-13	78.33333373
247.5541955	56.85824585	-0.01633882237	2.880625922e-13	2.90006482e-12	76.33877961
247.7966461	-45.15886192	-8.649755676e-07	2.228820522e-14	-3.172895068e-13	87.00000029
247.9311938	-61.5244412	-0.01396582666	1.067393141e-13	-1.098830611e-12	89.33798861
248	-4.770022657e-14	0.01207298448	1.858802804e-14	2.998039165e-13	82.66264234
248.3572077	23.77334046	0.009278251864	1.84849372e-14	4.249812302e-13	80.66357392
248.4745968	-24.40051474	0.008806177888	3.102254026e-14	-6.09295072e-13	84.99706461
248.5563283	42.94350558	-1.16927699e-06	2.348600693e-14	5.020429467e-13	78.66666706
248.5945727	56.98266445	-0.01626794713	-1.398807164e-14	-1.601695833e-13	76.67208932
248.7714234	-45.24521967	-8.551282827e-07	3.404769856e-14	-1.123633204e-12	87.33333362
248.8938577	-61.63944328	-0.01391401023	8.258716395e-14	-9.716997258e-13	89.67130467
249	4.028596659e-14	0.01202459139	8.2942733e-15	3.10372596e-13	82.9959918
249.3703035	23.82217101	0.009240148965	-4.206833113e-14	-8.713155309e-13	80.99691995
249.4618379	-24.44809235	0.008771846464	1.93762565e-14	-7.595660088e-13	85.33040938
249.5828483	43.03430993	-1.154570268e-06	6.760502841e-14	9.48251255e-13	79.00000038
249.6348625	57.10681202	-0.01619768409	-7.801683763e-14	-7.024556066e-13	77.00539923
249.7462487	-45.33141287	-8.454299455e-07	-4.304926186e-14	6.577915206e-13	87.66666695
249.8565909	-61.75423122	-0.01386257687	2.02904811e-14	-2.717680427e-13	90.00462086
250	-5.004265974e-14	0.01197658471	-1.245445097e-14	-3.791298247e-13	83.32934114
250.3833724	23.87090165	0.009202357738	-1.246518141e-15	3.26889112e-13	81.33026588
250.4491039	-24.49557753	0.008737781685	-2.203224663e-15	-1.029781073e-13	85.66375407
250.6093124	43.12492304	-1.140109153e-06	-1.475272099e-13	-2.238747332e-12	79.33333371
250.6750653	57.23069034	-0.01612802535	-1.724060939e-13	-1.680515276e-12	77.33870934
250.7211217	-45.41744247	-8.358776288e-07	-7.753765239e-14	1.255096139e-12	88.00000028
250.8193928	-61.86880622	-0.01381152234	-1.152544046e-13	1.175665537e-12	90.33793717
251	-6.586325862e-14	0.01192895986	-2.028749601e-14	-1.401263147e-12	83.66269035
251.3964147	23.91953298	0.009164874372	9.967284038e-15	6.267864318e-13	81.66361171
251.4363946	-24.54297081	0.008703980456	-9.206565912e-14	2.951745136e-12	85.99709867
251.6357211	43.21534612	-1.125888505e-06	4.010291636e-14	4.394274806e-13	79.66666704
251.6960422	-45.5033094	-8.264687018e-07	4.074691818e-14	-5.057543892e-13	88.33333361
251.7151818	57.35430115	-0.01605896315	1.819022331e-13	1.842378251e-12	77.67201965
251.7822632	-61.98316946	-0.01376084247	-2.432134215e-13	2.679317955e-12	90.67125361
252	2.071389174e-14	0.01188171227	-1.211650893e-14	2.080384429e-13	83.99603943
252.4094304	23.96806562	0.009127695121	-3.436165363e-14	-8.073992196e-13	81.99695743
252.4237099	-24.59027273	0.008670439729	1.155308251e-13	-3.892577268e-12	86.33044319
252.6620747	43.30558037	-1.111903405e-06	-4.271024523e-14	-6.091946434e-13	80.00000037
252.6710099	-45.58901457	-8.172004986e-07	-3.76258805e-14	3.635062964e-14	88.66666694
252.7452017	-62.09732211	-0.01371053315	1.911403028e-13	-2.064371128e-12	91.00457018
252.7552125	57.47764617	-0.01599048985	2.27835712e-14	3.030391492e-13	78.00533016
253	2.887568334e-14	0.0118348375	9.987022116e-15	-2.471464251e-13	84.32938839
253.4110496	-24.63748382	0.008637156506	-3.999411483e-14	1.014842172e-12	86.66378761
253.4224197	24.01650016	0.0090908163	-6.754649492e-14	-1.200392793e-12	82.33030306
253.6460245	-45.6745589	-8.080703641e-07	-1.311336543e-13	2.253833005e-12	89.00000027
253.6883736	43.39562695	-1.098148932e-06	-1.258597714e-13	-2.104939057e-12	80.3333337
253.7082078	-62.21126532	-0.01366059034	-2.184654127e-13	2.504936772e-12	91.33788686
253.7951579	57.6007271	-0.01592259796	-2.986744225e-13	-3.18209329e-12	78.33864087
254	6.830855062e-14	0.01178833115	1.65502287e-15	1.258114913e-12	84.66273722
254.3984136	-24.68460459	0.008604127833	-4.604898906e-14	1.08924096e-12	86.99713196
254.4353828	24.06483718	0.00905423428	-3.380212487e-14	1.481514505e-12	82.66364859
254.6210858	-45.75994329	-7.990757024e-07	1.305070576e-13	-2.482000189e-12	89.3333336
254.6712813	-62.32500025	-0.01361101003	1.472646695e-13	-1.642244604e-12	91.67120367
254.7146181	43.48548703	-1.084620447e-06	1.557911787e-13	2.486668092e-12	80.66666703
254.8350187	57.72354565	-0.01585528011	1.653696442e-13	1.692157344e-12	78.67195176
255	-1.228129147e-14	0.01174218888	-5.952328009e-15	9.87127928e-13	84.99608594
255.3858017	-24.73163556	0.008571350799	-3.731210556e-14	1.729172905e-12	87.33047622
255.4483198	24.11307729	0.009017945495	7.584130199e-15	9.931077806e-14	82.99699402
255.5961935	-45.84516863	-7.902140102e-07	2.758747737e-14	-5.448425061e-13	89.66666693
255.6344217	-62.43852803	-0.01356178831	4.782178216e-14	-5.562047295e-13	92.0045206
255.7408085	43.57516177	-1.071313168e-06	1.033092148e-14	-1.266036819e-13	81.00000036
255.8747952	57.84610347	-0.01578852904	5.538045039e-14	5.030224117e-13	79.00526284
256	-1.51960227e-13	0.01169640644	-4.914763178e-14	-1.568284884e-12	85.32943453
256.3732138	-24.77857724	0.008538822541	8.267986992e-14	-2.336408711e-12	87.66382039
256.4612309	24.16122106	0.008981946432	5.403303528e-14	6.587419203e-13	83.33033935
256.5713473	-45.93023581	-7.814828866e-07	5.50036567e-14	-8.024506749e-13	90.00000026
256.5976287	-62.55184979	-0.01351292129	-1.306155943e-13	1.45041267e-12	92.33783764
256.7669451	43.66465232	-1.058222783e-06	-6.367109038e-14	-1.008605248e-12	81.33333369
256.9144881	57.96840222	-0.01572233762	-7.282828236e-14	-7.192023711e-13	79.33857411
257	2.714939377e-14	0.01165097965	5.184776014e-15	-1.161340629e-12	85.66278301
257.3606499	-24.82543014	0.008506540236	-4.142176521e-14	6.4699783e-13	87.99716449
257.4741163	24.20926907	0.008946233635	1.015993298e-13	2.802835719e-12	83.66368459
257.5465471	-46.01514571	-7.728799418e-07	1.277105969e-13	-1.668529064e-12	90.33333359
257.5609019	-62.66496665	-0.01346440516	-8.242033936e-14	9.398508449e-13	92.6711548
257.7930284	43.7539598	-1.045344761e-06	1.171145574e-14	1.473948184e-13	81.66666702
257.9540979	58.09044354	-0.01565669886	-1.853005591e-13	-1.875958354e-12	79.67188557
258	2.322084048e-14	0.01160590436	-7.694978926e-15	-1.465523938e-12	85.99613137
258.3481096	-24.87219477	0.008474501106	1.033161378e-13	-1.866801194e-12	88.3305085
258.486976	24.25722187	0.008910803703	-1.341817441e-13	-4.169947931e-12	83.99702973
258.5217924	-46.09989919	-7.644027808e-07	-4.284102761e-13	6.669941382e-12	90.66666692
258.524241	-62.77787971	-0.01341623614	1.095801947e-13	-1.19092481e-12	93.00447208
258.8190586	43.84308532	-1.032674855e-06	1.743915202e-13	2.241838771e-12	82.00000034
258.9936251	58.21222905	-0.01559160585	3.501185421e-13	3.677294517e-12	80.0051972
259	-4.673125363e-14	0.01156117651	-2.483930616e-14	4.480311762e-12	86.32947961
259.3355929	-24.91887161	0.008442702413	-3.721703932e-14	1.334118831e-12	88.66385243
259.4876456	-62.89059008	-0.01336841053	1.429137329e-13	-1.636357335e-12	93.33778947
259.4970832	-46.18449712	-7.560491696e-07	1.777262186e-13	-3.224026425e-12	91.00000025
259.4998103	24.30508005	0.008875653289	3.930728804e-14	1.011304308e-12	84.33037478
259.845036	43.93203001	-1.020208875e-06	7.665922569e-15	-3.225946415e-13	82.33333367
260	6.377156411e-14	0.01151679211	2.189593091e-14	1.504963918e-12	86.66282774
260.0330703	58.33376034	-0.01552705183	-1.68858793e-13	-1.850212151e-12	80.33850902
260.3230998	-24.96546117	0.008411141462	7.381083276e-14	-2.465924707e-12	88.99719629
260.4511153	-63.00309884	-0.01332092467	-5.864239802e-14	7.042793632e-13	93.67110697
260.472419	-46.26894034	-7.478168078e-07	1.733768117e-13	-2.824288041e-12	91.33333358
260.5126194	24.35284415	0.008840779099	5.108194633e-14	1.079804869e-12	84.66371974
260.870961	44.02079495	-1.007942711e-06	1.207274643e-13	1.842755522e-12	82.666667
261	1.621028502e-15	0.01147274721	-2.302481325e-15	-4.775403352e-12	86.99617575
261.0724338	58.45503901	-0.01546303011	9.138322886e-14	9.461992974e-13	80.67182101
261.3106299	-25.01196392	0.008379815595	-7.177550691e-14	2.279734733e-12	89.33054006
261.4146499	-63.11540706	-0.01327377495	-4.920064877e-14	5.061144872e-13	94.00442459
261.4477998	-46.35322972	-7.397035339e-07	-6.866434749e-14	1.320621922e-12	91.66666691
261.5254032	24.40051474	0.008806177888	-9.479936717e-14	-3.377351319e-12	84.99706461
261.8968339	44.10938124	-9.958723889e-07	-1.533483826e-13	-2.374598353e-12	83.00000033
262	-1.589361337e-14	0.01142903793	2.17387095e-14	2.572989721e-12	87.32952365
262.1117163	58.57606661	-0.01539953415	-2.500670947e-13	-2.625279301e-12	81.00513318
262.2981833	-25.05838036	0.008348722196	5.561234832e-14	-1.129032036e-12	89.66388376
262.378249	-63.22751582	-0.01322695782	1.781937083e-13	-1.88164342e-12	94.33774232
262.4232252	-46.43736607	-7.317072601e-07	-2.255572814e-13	3.526287483e-12	92.00000024
262.5381621	24.44809235	0.008771846464	6.766772325e-14	2.331821177e-12	85.33040938
262.9226549	44.19778993	-9.839940185e-07	1.062935444e-13	1.805955371e-12	83.33333366
263	-4.891666581e-14	0.01138566045	5.091761527e-15	-4.227514933e-13	87.66287145
263.1509182	58.69684471	-0.0153365575	1.550578482e-13	1.577713802e-12	81.33844552
263.2857597	-25.10471096	0.008317858687	-1.202034337e-13	3.79377045e-12	89.99722738
263.3419122	-63.33942618	-0.01318046976	-9.771469556e-14	7.604695253e-13	94.67106016
263.3986951	-46.52135024	-7.238257247e-07	7.391449381e-14	-1.16081725e-12	92.33333357
263.5508961	24.49557753	0.008737781685	-6.246016945e-14	-2.148973848e-12	85.66375407
263.9484245	44.28602211	-9.723038416e-07	-1.501282164e-13	-2.309781612e-12	83.66666699
264	5.708459509e-14	0.01134261101	-1.727332848e-14	-1.497972797e-12	87.99621913
264.1900401	58.81737484	-0.0152740938	1.546738123e-14	3.416565384e-14	81.67175803
264.2733591	-25.1509562	0.008287222528	1.367148299e-13	-3.998748407e-12	90.33057093
264.3056392	-63.45113918	-0.01313430732	1.721780767e-13	-1.631442938e-12	95.0043781
264.3742091	-46.60518305	-7.160570252e-07	-1.054464915e-13	1.615277595e-12	92.66666691
264.5636054	24.54297081	0.008703980456	8.994755997e-14	2.855129693e-12	85.99709867
264.9741429	44.37407882	-9.607981031e-07	3.621851155e-15	3.202219434e-13	84.00000032
265	3.651502817e-14	0.01129988589	3.48654005e-14	-9.228006294e-13	88.3295667
265.2290823	58.93765852	-0.01521213683	3.454758086e-14	3.741725026e-13	82.00507071
265.2609813	-25.19711654	0.008256811215	-1.626541747e-13	4.233257857e-12	90.6639144
265.2694297	-63.56265587	-0.01308846709	4.287843921e-14	-4.751808269e-13	95.33769616
265.349767	-46.68886531	-7.083991239e-07	2.667991445e-13	-3.836095795e-12	93.00000024
265.5762901	24.59027273	0.008670439729	1.410673245e-15	-1.606795362e-13	86.33044319
265.9998104	44.46196111	-9.494731811e-07	-3.589009924e-14	-5.656144942e-13	84.33333365
266	4.35760101e-15	0.01125748146	5.490680398e-15	-2.033850082e-12	88.66291417
266.2332833	-63.67397728	-0.01304294571	-7.898684547e-14	8.610987094e-13	95.67101432
266.2486262	-25.24319245	0.008226622283	1.85325597e-13	-5.625962885e-12	90.99725779
266.2680455	59.05769726	-0.01515068044	1.221633816e-13	1.407628642e-12	82.33838356
266.3253686	-46.77239783	-7.008499599e-07	7.445699949e-14	-9.723981744e-13	93.33333357
266.5889504	24.63748382	0.008637156506	-5.240657286e-14	-1.683497294e-12	86.66378761
267	2.5615728e-15	0.0112153941	3.005616488e-15	5.384900662e-12	88.99626154
267.0254273	44.54967	-9.383255819e-07	-7.024994625e-14	-7.633326031e-13	84.66666698
267.1971997	-63.78510442	-0.01299773987	2.051516815e-14	-3.583382676e-13	96.00433258
267.2362937	-25.2891844	0.008196653301	-1.003070299e-13	3.32950791e-12	91.33060112
267.3010137	-46.85578142	-6.934077649e-07	-6.02543869e-14	1.062810307e-12	93.6666669
267.30693	59.17749254	-0.01508971858	-4.311341534e-14	-4.637432239e-13	82.67169657
267.6015864	24.68460459	0.008604127833	4.416923915e-14	1.686109541e-12	86.99713196
268	1.680416021e-15	0.01117362028	-5.289222002e-16	-2.685054896e-12	89.32960879
268.0509939	44.63720652	-9.273517512e-07	1.492790619e-13	1.884296746e-12	85.00000031
268.1611786	-63.89603831	-0.01295284629	-2.574912387e-13	2.838846637e-12	96.33765095
268.2239836	-25.33509284	0.008166901875	1.826815317e-13	-6.367623657e-12	91.66394437
268.276702	-46.93901685	-6.860705162e-07	-3.400301937e-14	2.881793375e-13	94.00000023
268.3457363	59.29704585	-0.01502924532	1.24340662e-13	1.363245775e-12	83.00500975
268.6141983	24.73163556	0.008571350799	-5.499363937e-14	-1.233785353e-12	87.33047622
269	-6.950200006e-15	0.0111321565	-1.679395302e-14	-6.158903286e-14	89.66295595
269.0765105	44.72457169	-9.165483708e-07	-1.525916906e-13	-2.301948077e-12	85.33333364
269.1252197	-64.00677996	-0.01290826175	-1.01061455e-13	1.092497429e-12	96.67096942
269.2116959	-25.38091823	0.008137365643	-2.004441024e-13	6.537926402e-12	91.99728754
269.2524333	-47.02210494	-6.788364473e-07	3.920224337e-14	3.036402375e-13	94.33333356
269.384465	59.41635863	-0.01496925479	-1.200966437e-13	-1.36616714e-12	83.33832308
269.6267862	24.77857724	0.008538822541	-7.597120187e-15	-3.805822627e-13	87.66382039
270	-1.309483248e-13	0.01109099934	2.537847636e-14	-1.94490243e-12	89.996303
270.0893225	-64.11733037	-0.01286398307	1.353528363e-13	-1.427524022e-12	97.00428799
270.1019774	44.8117665	-9.059121247e-07	1.274188166e-13	1.976597121e-12	85.66666697
270.1994303	-25.42666101	0.00810804228	9.562756782e-14	-2.681050146e-12	92.33063065
270.2282073	-47.10504644	-6.717036722e-07	-3.782188365e-14	4.780521123e-13	94.66666689
270.4231165	59.53543235	-0.01490974126	-1.301406875e-13	-1.463412427e-12	83.67163658
270.6393501	24.82543014	0.008506540236	2.357990943e-14	1.277938393e-12	87.99716449
271	4.827333368e-15	0.01105014539	3.008010933e-14	4.632493008e-12	90.32964995
271.0534869	-64.22769051	-0.01282000711	1.348412921e-14	-3.928596155e-13	97.33760667
271.1273949	44.89879196	-8.954399231e-07	-6.108989889e-14	-8.816753191e-13	86.0000003
271.1871869	-25.47232163	0.008078929493	-3.049613195e-14	6.14616011e-13	92.66397369
271.2040239	-47.18784214	-6.646705159e-07	3.248763419e-14	-1.603742735e-13	95.00000022
271.4616912	59.65426842	-0.01485069904	5.484205553e-14	6.269606862e-13	84.00495023
271.6518904	24.87219477	0.008474501106	-1.566928158e-14	-6.458273621e-13	88.3305085
