210.4478822	-175.9147429	0.9730059645	-1.842946074e-13	-9.950839381e-14	7.300899801
210.4527918	-305.8182223	0.6817896543	-5.494748331e-13	6.429557493e-13	7.643940345
210.4661494	461.8681444	-1.177132706	2.296297843e-13	-4.087007569e-14	5.705904424
210.4824015	497.255947	-2.131148253	1.278057039e-12	1.033802958e-12	5.537704942
210.4840551	-205.274741	0.9262666651	-1.286573024e-13	8.711021246e-13	7.369124444
210.4852729	-469.021371	-0.04901897686	5.350888657e-13	-7.25477546e-13	8.234967299
210.486872	-282.63734	0.7511874477	-3.263864394e-13	4.51288924e-13	7.574960418
210.4908086	-646.0424818	-1.307417592	1.602912112e-12	-1.919217703e-12	9.043580586
210.492235	385.1925454	0.07075525632	-3.269996385e-14	-6.068842968e-13	6.030974825
210.4990072	480.2339483	-1.631656867	3.035470186e-14	9.017030077e-14	5.621055229
210.5025686	-232.651858	0.8735980661	-4.375505862e-13	7.91693044e-13	7.437546731
210.5034861	-258.3380685	0.815180095	5.853338842e-13	1.635802939e-13	7.506160663
210.5283421	-542.1618477	-0.5134302327	4.023830407e-13	-3.242359992e-13	8.550447674
210.5293063	107.9012672	1.104656316	5.617406583e-14	-1.182050724e-12	6.796511456
210.578307	297.3877753	0.7356457381	-2.958574601e-13	-4.181723682e-14	6.342145142
210.5932556	-594.89719	-0.8969198935	9.163138759e-13	-7.829090047e-13	8.796563996
210.6023514	344.624548	0.4476705087	-3.562934083e-13	-2.449960163e-13	6.18507765
210.625462	-679.8288184	-1.592926	2.206701739e-13	-2.562629305e-13	9.2197642
210.6604348	-450.2643795	0.05767304288	6.982859357e-13	-1.087865538e-12	8.164744232
210.6804538	218.9143287	0.988542029	1.347691183e-13	2.559998518e-13	6.567048599
210.7042542	73.73214317	1.112478956	-9.107349512e-13	-1.541292227e-13	6.862917368
210.7089344	409.6496831	-0.2318983153	4.778928336e-13	7.047184447e-13	5.941063277
210.7739897	-524.5233481	-0.3915572701	-6.234084496e-14	2.902119263e-13	8.479718576
210.8187135	-431.1548537	0.1601494685	-1.399199726e-13	-3.375085177e-13	8.094661684
210.8413323	-629.5589287	-1.166307109	6.513572678e-13	-5.58706153e-13	8.972210237
210.8611355	37.50626312	1.112779411	4.404222813e-14	-9.145611255e-13	6.92957402
210.8738349	432.1205055	-0.5763626246	-1.168750359e-12	-1.149074512e-12	5.852545421
210.8893268	279.9980546	0.8113726139	-1.295502489e-15	4.942475651e-13	6.40628758
210.8917471	-577.8945437	-0.7649738009	-6.335787023e-13	9.618983822e-13	8.725499127
210.902759	372.661583	0.2062656062	-7.996462763e-13	-2.846500556e-13	6.09312448
210.9233316	195.0604782	1.028588061	2.691213858e-13	1.153679954e-12	6.632380398
210.9600396	-411.6582053	0.2582796914	-1.759541971e-13	2.864140254e-13	8.02472401
210.9632134	330.0131748	0.5523448443	9.4486681e-14	4.206644438e-13	6.248255172
210.9875325	452.8303344	-0.9636577206	2.221906891e-13	7.367596189e-13	5.765455257
211	-2.047965177e-15	1.10577776	-3.767324488e-13	7.243398612e-13	6.996474075
211.0030669	-506.6301444	-0.2734129768	6.898752847e-13	-5.028484378e-13	8.409113766
211.0113621	-663.633438	-1.446319033	3.376110985e-13	-2.718034288e-13	9.148210634
211.0283538	506.1268103	-2.390864289	-3.590321888e-13	-9.511991048e-14	5.51302881
211.050689	471.9660511	-1.394685944	8.915835816e-13	6.818313357e-13	5.679822865
211.0640319	489.6860277	-1.870215362	-8.449026725e-13	-6.937639387e-13	5.595673845
211.084344	-391.733294	0.3519287823	3.359678638e-13	-1.269869825e-12	7.954935707
211.1208993	-37.84147153	1.091688995	2.468132764e-14	-3.580387857e-13	7.063610367
211.1480164	168.7883511	1.06023074	4.499596827e-13	-8.799250234e-13	6.697992309
211.1506528	398.2617107	-0.07511069487	-1.066262829e-12	-1.8493262e-13	6.00250369
211.173908	-560.6856556	-0.6364333963	-5.060830328e-13	8.205868288e-13	8.65454778
211.1757615	-612.9051392	-1.028312838	3.983799271e-13	-5.806857558e-13	8.900943761
211.1820775	261.3766338	0.8777694834	-7.927867843e-13	-9.116522556e-13	6.470741017
211.1915579	-371.3296269	0.4409573807	-8.269868703e-13	7.528609692e-13	7.885301421
211.215504	-488.461874	-0.1591110924	-2.109600059e-13	2.161340338e-13	8.338637036
211.2238871	-75.06289457	1.070722938	1.885535703e-13	-4.929674374e-13	7.130975902
211.2816132	-350.3827295	0.5252215861	-2.348758659e-13	5.252949027e-13	7.815825947
211.2950402	359.4722692	0.3310630006	4.374068273e-13	1.978454401e-14	6.155631233
211.3058002	314.5618184	0.6469948461	3.209923429e-13	2.198941693e-13	6.311766838
211.3090191	-110.8588628	1.043084177	-4.80832794e-13	-6.375067624e-13	7.198563861
211.346529	421.7422794	-0.397618306	-3.280265427e-13	-7.806525593e-14	5.913253944
211.3544418	-328.8068854	0.6045728528	3.638418196e-13	-9.465141262e-13	7.746514238
211.354547	139.8438845	1.083706524	1.328077308e-13	6.702098839e-14	6.763876449
211.3763526	-144.6863263	1.008972038	3.50161719e-13	5.509082081e-14	7.266367599
211.3813319	-647.286743	-1.302651644	-1.64266426e-12	1.849132076e-12	9.076755055
211.4099768	-306.4848778	0.6788578889	3.767296633e-13	-5.563946428e-13	7.677371404
211.4112318	-469.9956132	-0.04876917721	2.61525761e-15	1.809393922e-13	8.268292306
211.4259465	-176.3019308	0.9685805704	-3.230856359e-13	-4.062755873e-13	7.334380648
211.4396695	-543.2557249	-0.5114010297	-7.031073839e-13	1.035701671e-12	8.583713368
211.4481515	-283.255835	0.7479185598	4.51019505e-14	2.117563299e-13	7.608402715
211.4565844	241.2939618	0.9350846538	-2.035740525e-13	5.273068984e-13	6.535497178
211.4578611	-205.7265554	0.9220985531	4.097923044e-13	-1.039097319e-12	7.402596715
211.4689002	-258.9050758	0.8115917978	2.385174942e-13	2.865637594e-13	7.539613607
211.4721581	-233.1634833	0.8697095199	2.043801989e-13	3.062899269e-13	7.471009683
211.4909475	443.3533954	-0.7623262409	9.016040128e-13	2.123855088e-13	5.825410875
211.4940281	-596.069952	-0.8935269206	-7.317925472e-13	9.243379349e-13	8.829784231
211.5093828	-681.1163585	-1.587258722	8.055744288e-13	-8.959271308e-13	9.252908624
211.542965	108.1509038	1.099247502	8.549662659e-13	1.72911291e-13	6.830025083
211.5675215	514.7478547	-2.660417445	2.366071502e-13	-5.465500833e-14	5.488680582
211.5741882	386.2956182	0.07054122784	9.561245272e-13	5.477869069e-13	6.064315292
211.5845333	463.2997211	-1.17019556	-7.189584593e-14	-3.113735776e-13	5.739006519
211.5901809	-451.2053559	0.05749127586	3.054837359e-13	-5.275614966e-14	8.198083624
211.6220328	498.859814	-2.118623106	-1.252587934e-12	-1.057220334e-12	5.57062077
211.6279766	481.7529315	-1.622062616	-4.577024504e-14	-1.308422385e-13	5.654068754
211.6301251	298.1758019	0.7318725813	1.713830303e-13	1.001824553e-13	6.375604247
