239.1164907	35.38007219	0.009739318381	-2.291518897e-14	-4.345743511e-13	65.85436019
239.1217969	66.20702943	-0.02386109455	-5.918731576e-14	-5.291902492e-13	62.72110317
239.1279956	-72.15226916	-0.02011342018	1.959987918e-13	-1.862257853e-12	74.43431812
239.4091989	12.66324713	0.01582365638	-1.404881678e-14	-1.692876627e-12	67.56690753
239.411196	-56.38192322	-0.002942808762	1.457500786e-13	-1.893003575e-12	72.71512652
239.5540475	-36.73009027	0.009035392985	3.107289106e-14	-8.441254226e-13	70.99741846
239.5541988	-12.82174062	0.01543290735	1.780400218e-14	-1.333828761e-12	69.28130488
239.7048692	53.07113604	-0.003320928691	-8.360300973e-14	-1.216968414e-12	64.42952027
240.0870945	-72.29116865	-0.02003666295	-1.855021767e-13	1.656520867e-12	74.72001048
240.135124	35.45642225	0.009697346625	4.401172305e-14	7.745731308e-13	66.14008647
240.1663379	66.35837109	-0.02375314864	-1.892310403e-13	-1.586221843e-12	63.00678661
240.3816373	-56.49262707	-0.00293130074	-6.037989834e-14	7.480396455e-13	73.00083751
240.4153312	12.68980023	0.01575716315	1.736166831e-14	9.389811367e-13	67.85264081
240.5360992	-36.8036388	0.008999257391	-1.083173475e-14	1.843938125e-13	71.28314307
240.5481426	-12.84796605	0.01536965115	-1.857865037e-15	4.974984187e-13	69.56703724
240.7362635	53.18873255	-0.003306278532	4.855002504e-14	5.374906125e-13	64.71523037
241.0462713	-72.42980182	-0.0199604893	-1.490633915e-14	7.868677505e-14	75.005703
241.1537172	35.53260819	0.009655735038	-3.22332025e-15	-5.789982167e-14	66.42581265
241.2107783	66.50936849	-0.0236461749	8.509044919e-14	6.934345686e-13	63.29247034
241.3521364	-56.60311437	-0.002919882421	-8.945289607e-14	1.308071321e-12	73.28654854
241.4214506	12.71629786	0.01569122644	1.353880824e-14	3.1774876e-13	68.13837394
241.5181868	-36.87704059	0.008963409658	1.354141658e-14	-2.886882147e-13	71.5688676
241.5420987	-12.87413804	0.0153069114	3.072968152e-14	-9.397324573e-13	69.85276945
241.7675887	53.30606958	-0.003291757152	4.768174709e-14	6.726453211e-13	65.0009405
242.0055256	-72.56817021	-0.01988489259	1.452526218e-15	4.924475669e-14	75.29139568
242.1722705	35.60863106	0.009614479004	-8.938248964e-14	-1.442869057e-12	66.71153872
242.2551187	66.66002395	-0.02354016028	7.573507045e-14	5.952168463e-13	63.57815433
242.3226928	-56.71338639	-0.002908552761	9.29142615e-15	-1.359066156e-13	73.57225959
242.4275573	12.74274038	0.01562583929	-1.303189203e-14	-3.789687298e-13	68.4241069
242.50031	-36.95029653	0.008927846362	-7.3218042e-14	1.320871745e-12	71.85459204
242.5360672	-12.90025692	0.0152446818	-9.539180042e-16	6.386694109e-13	70.13850152
242.7988453	53.42314884	-0.003277362858	-1.820904718e-14	-3.223673488e-13	65.28665068
242.9648571	-72.70627532	-0.0198098663	-5.894592059e-15	-1.371168551e-14	75.57708853
243.1907842	35.68449191	0.009573573987	1.312056968e-13	2.290092674e-12	66.99726469
243.2933062	-56.82344438	-0.00289731073	-1.176341794e-13	1.36398163e-12	73.85797066
243.2993598	66.81033979	-0.02343509192	7.111666742e-14	5.852336846e-13	63.8638386
243.4336512	12.76912811	0.01556099486	4.259730857e-14	1.959559711e-12	68.70983972
243.4824687	-37.02340746	0.008892564131	6.6734897e-14	-1.038221507e-12	72.14031641
243.5300479	-12.926323	0.01518295617	-1.277884054e-14	-2.861895698e-13	70.42423344
243.8300337	53.53997203	-0.003263093989	6.737007214e-14	9.464118306e-13	65.57236088
243.9242651	-72.84411866	-0.01973540399	4.110344193e-13	-3.804869718e-12	75.86278154
244.2092585	35.76019177	0.009533015526	-9.314220701e-14	-1.904117304e-12	67.28299057
244.2639763	-56.93328958	-0.002886155315	9.548681055e-14	-1.204318918e-12	74.14368176
244.3435023	66.96031829	-0.02333095721	-7.762084344e-14	-6.272705701e-13	64.14952313
244.4397325	12.79546142	0.01549668642	-4.726735262e-14	-2.844088276e-12	68.99557238
244.4646627	-37.09637427	0.008857559645	1.145253733e-14	2.408548395e-13	72.4260407
244.5240409	-12.95233662	0.0151217284	1.164752509e-14	4.823599145e-13	70.70996522
244.8611543	53.65654081	-0.003248948911	-1.283900737e-13	-1.398366305e-12	65.85807113
244.8837494	-72.9817017	-0.01966149933	-3.068862251e-13	3.017249487e-12	76.14847471
245.2276937	35.83573167	0.009492799235	8.703756593e-15	5.549629265e-13	67.56871634
245.2347027	-57.04292323	-0.002875085518	1.677919191e-13	-1.685774267e-12	74.42939288
245.3875468	67.10996172	-0.02322774377	-2.341010877e-15	-1.168649528e-14	64.43520793
245.4458012	12.82174062	0.01543290735	1.358271952e-14	-7.649678194e-13	69.28130488
245.4468916	-37.16919778	0.008822829639	-2.686884851e-14	6.097489659e-13	72.71176491
245.5180459	-12.97829807	0.01506099249	1.575509964e-14	9.27292595e-14	70.99569686
245.8433095	-73.11902592	-0.01958814608	1.055463343e-14	-8.345405785e-14	76.43416804
245.8922077	53.77285684	-0.003234926019	5.578202622e-14	6.109253901e-13	66.14378141
246.2054852	-57.15234653	-0.002864100357	1.567632771e-14	6.161905145e-14	74.71510403
246.2460901	35.9111126	0.009452920804	6.058659081e-14	1.054663766e-12	67.85444202
246.4291554	-37.24187885	0.008788370896	-2.845936103e-15	-6.611540849e-13	72.99748904
246.431494	67.25927232	-0.02312543943	-7.289181314e-15	9.548738449e-15	64.72089298
246.4518574	12.84796605	0.01536965115	1.957315612e-14	2.066846719e-12	69.56703724
246.5120629	-13.00420768	0.01500074255	3.190109588e-14	-2.004197457e-12	71.28142836
246.802945	-73.25609276	-0.01951533809	-1.667114134e-13	1.589347423e-12	76.71986153
246.9231942	53.88892176	-0.003221023735	-6.462127966e-14	-9.106644149e-13	66.42949172
247.1763234	-57.2615607	-0.002853198864	-7.691921846e-14	9.72237649e-13	75.0008152
247.2644478	35.98633558	0.009413375993	1.083334589e-14	-3.437873946e-13	68.14016761
247.4114539	-37.31441831	0.008754180252	-9.785991735e-14	2.336867155e-12	73.28321309
247.4579013	12.87413804	0.0153069114	2.416576148e-15	-6.267357642e-13	69.85276945
247.4753446	67.40825228	-0.02302403223	-4.771474651e-14	-3.422621341e-13	65.00657829
247.506092	-13.03006575	0.01494097275	1.367336912e-14	7.432547832e-13	71.56715972
247.7626554	-73.39290368	-0.0194430693	7.050967589e-14	-5.401296297e-13	77.00555516
247.9541142	54.00473719	-0.00320724051	-1.280720006e-13	-1.503822832e-12	66.71520207
248.147217	-57.37056693	-0.002842380087	8.35045256e-14	-7.949196646e-13	75.28652639
248.2827671	36.06140158	0.009374160633	-1.727147583e-14	-4.482180717e-13	68.4258931
248.3937867	-37.38681698	0.008720254589	9.556475126e-14	-1.9877721e-12	73.56893707
248.4639328	12.90025692	0.0152446818	-3.696249935e-14	-3.78367205e-14	70.13850152
248.5001329	-13.0558726	0.01488167739	2.677828951e-14	-1.690456177e-12	71.85289095
248.5190991	67.5569038	-0.02292351041	3.158131457e-14	1.755702913e-13	65.29226386
248.7224403	-73.5294601	-0.01937133375	2.953912826e-14	-2.480752421e-13	77.29124895
248.9849683	54.12030473	-0.003193574819	1.163537258e-13	1.430646936e-12	67.00091245
249.1181657	-57.47936641	-0.002831643087	3.935261131e-14	-7.283522238e-13	75.57223761
249.3010483	36.1363116	0.009335270624	3.829110895e-15	7.372911778e-14	68.71161849
249.3761537	-37.45907568	0.008686590841	-3.131672221e-15	2.360102483e-14	73.85466097
249.4699521	12.926323	0.01518295617	2.47886204e-14	2.059571197e-12	70.42423344
249.4941856	-13.08162852	0.01482285083	-5.279991722e-14	3.11210898e-12	72.13862204
249.5627582	67.70522904	-0.02282386244	5.273698856e-14	4.235729283e-13	65.57794967
249.6822993	-73.66576342	-0.01930012555	-1.007305414e-14	6.946067631e-14	77.57694289
250.0157567	54.23562597	-0.003180025165	3.58356014e-14	2.701388923e-13	67.28662286
250.0891692	-57.5879603	-0.00282098694	-1.075624756e-13	1.360223308e-12	75.85794885
250.3192915	36.2110666	0.009296701935	5.13706164e-15	4.547876723e-13	68.9973438
250.3585548	-37.53119522	0.008653185984	-1.652598653e-14	-3.092097898e-13	74.1403848
250.4759591	12.95233662	0.0151217284	-5.198120354e-14	-2.057778417e-12	70.70996522
250.4882501	-13.10733381	0.01476448754	4.246075582e-14	-2.338735497e-12	72.424353
250.6063225	67.85323014	-0.02272507697	-5.976170965e-14	-5.608624046e-13	65.86363574
250.6422321	-73.80181507	-0.01922943892	8.385633115e-14	-6.456061109e-13	77.86263698
251.04648	54.35070247	-0.003166590074	4.275132981e-14	5.792522301e-13	67.57233331
251.0602271	-57.69634977	-0.002810410736	1.836287105e-13	-2.714500656e-12	76.14366012
251.3374971	36.28566753	0.009258450601	1.561913141e-14	3.000007886e-13	69.28306901
251.3409897	-37.60317639	0.008620037045	3.293481481e-14	-1.065548548e-12	74.42610856
251.4819541	12.97829807	0.01506099249	4.658466939e-14	2.606932018e-12	70.99569686
251.4823262	-13.13298878	0.01470658207	-9.585023226e-15	5.690465818e-14	72.71008383
251.6022381	-73.93761642	-0.01915926814	2.778847912e-13	-2.719863334e-12	78.14833122
251.6497926	68.00090921	-0.02262714286	1.467029264e-14	1.296281274e-13	66.14932204
252.0313392	-57.80453597	-0.002799913578	-3.876841938e-13	5.121164127e-12	76.4293714
252.0771385	54.46553578	-0.0031532681	5.3311411e-14	6.1198948e-13	67.85804379
252.3234583	-37.67502	0.008587141095	3.283568326e-15	5.79202945e-13	74.71183225
252.3556653	36.36011535	0.00922051272	-1.364978663e-13	-2.104522072e-12	69.56879414
252.476414	-13.15859371	0.01464912905	-6.1701282e-14	7.908733785e-13	72.99581453
252.4879371	13.00420768	0.01500074255	-6.019156054e-14	-3.109227482e-12	71.28142836
252.5623171	-74.07316884	-0.01908960759	-4.743537771e-13	4.396721435e-12	78.4340256
252.6931692	68.14826834	-0.02253004914	-4.84269154e-14	-2.64325131e-13	66.43500859
253.0025051	-57.91252004	-0.002789494583	1.58819846e-13	-2.057324903e-12	76.71508271
253.1077327	54.58012745	-0.003140057818	-4.588020601e-14	-7.011255311e-13	68.1437543
253.3059602	-37.74672683	0.008554495247	-5.423921804e-14	8.661406591e-13	74.99755586
253.3737963	36.43441099	0.009182884455	6.654067963e-14	7.359790716e-13	69.85451918
253.4705133	-13.1841489	0.0145921232	2.5330728e-14	-5.109545474e-13	73.28154511
253.493908	13.03006575	0.01494097275	3.13682056e-14	1.160545981e-12	71.56715972
253.5224686	-74.20847371	-0.01902045173	3.081306587e-13	-2.808058622e-12	78.71972013
253.7364528	68.29530962	-0.02243378505	-8.984906522e-14	-8.020915488e-13	66.72069537
253.9737246	-58.0203031	-0.00277915288	-4.573465527e-14	5.80985789e-13	77.00079404
254.1382629	54.69447899	-0.003126957829	-1.719277592e-13	-1.863008342e-12	68.42946485
254.2884954	-37.81829765	0.008522096661	6.281397605e-14	-1.147296957e-12	75.2832794
254.3918902	36.50855539	0.009145562033	3.52565701e-14	8.812626607e-13	70.14024413
254.4646241	-13.20965464	0.01453555931	-5.590510889e-14	1.907925044e-12	73.56727555
254.4826921	-74.34353238	-0.01895179508	-1.662149611e-13	1.338509471e-12	79.0054148
254.4998671	13.0558726	0.01488167739	-3.979696579e-14	-6.270149592e-13	71.85289095
254.779644	68.44203507	-0.02233833999	7.614135106e-14	6.525563875e-13	67.00638238
254.9449973	-58.12788627	-0.002768887613	3.900931981e-14	-8.318491784e-13	77.2865054
255.1687295	54.80859191	-0.003113966757	1.829145307e-13	2.290529677e-12	68.71517542
255.2710637	-37.88973325	0.008489942539	-2.087086428e-14	1.739100681e-14	75.56900287
255.4099475	36.58254946	0.00910854174	5.168127285e-14	5.916414562e-13	70.42596899
255.4429875	-74.47834618	-0.01888363227	9.08731319e-14	-9.592795459e-13	79.29110961
255.4587463	-13.23511121	0.01447943227	2.141488427e-14	-1.422538548e-12	73.85300588
255.5058144	13.08162852	0.01482285083	2.68737027e-15	9.325899295e-13	72.13862204
255.8227435	68.58844673	-0.02224370357	6.265334007e-14	5.366330645e-13	67.29206963
255.916323	-58.23527067	-0.002758697936	-4.394830366e-14	4.271507679e-13	77.57221677
256.199133	54.92246768	-0.003101083248	-1.666575686e-13	-2.03392432e-12	69.00088602
256.2536649	-37.96103437	0.008458030124	-4.366861427e-14	1.129309286e-12	75.85472628
256.4033541	-74.61291644	-0.01881595798	-9.443053708e-14	9.683228201e-13	79.57680456
256.4279682	36.65639412	0.009071819922	-7.305654446e-14	-1.460398789e-12	70.71169377
256.4528798	-13.2605189	0.01442373704	-1.126551183e-14	1.087523286e-12	74.13873608
256.5117499	13.10733381	0.01476448754	-5.302872148e-14	-2.271290831e-12	72.424353
256.8657517	68.73454661	-0.02214986554	-3.071100136e-13	-2.701000289e-12	67.5777571
256.8877014	-58.3424574	-0.002748583017	1.189226957e-13	-1.34718232e-12	77.85792817
257.2294738	55.0361078	-0.003088305971	1.541836284e-13	1.737780285e-12	69.28659666
257.2362987	-38.03220178	0.008426356701	3.073375617e-14	-7.961029883e-13	76.14044961
257.3637917	-74.74724447	-0.01874876698	-3.920531419e-14	5.797676495e-13	79.86249965
257.4459525	36.73009027	0.009035392985	1.336834353e-13	2.886131567e-12	70.99741846
257.4470246	-13.28587798	0.01436846865	3.302823806e-14	-3.064442142e-12	74.42446615
257.5176738	13.13298878	0.01470658207	3.063118104e-14	3.58767859e-14	72.71008383
257.8591321	-58.44944753	-0.002738542037	-4.517921373e-14	5.335447141e-13	78.14363958
257.9086694	68.88033668	-0.02205681586	4.051203778e-13	3.670097354e-12	67.8634448
258.218965	-38.10323624	0.008394919596	-2.997317624e-14	1.176807879e-12	76.42617288
258.2597521	55.1495137	-0.003075633616	-2.11106172e-13	-2.954107869e-12	69.57230732
258.3242999	-74.88133159	-0.01868205412	4.11631484e-14	-4.342328052e-13	80.14819487
258.4411806	-13.31118874	0.01431362222	-3.549291928e-15	2.935190597e-12	74.71019611
258.4639008	36.8036388	0.008999257391	3.447406074e-15	-3.307939648e-14	71.28314307
258.523586	13.15859371	0.01464912905	4.980662885e-15	1.856360908e-12	72.99581453
258.830615	-58.55624214	-0.002728574187	-1.671034782e-14	1.484560309e-13	78.42935102
258.951497	69.02581891	-0.02196454462	-2.113819174e-13	-1.882837838e-12	68.14913273
259.2016637	-38.17413847	0.008363716174	6.274460241e-14	-1.986663899e-12	76.71189608
259.2848782	-75.01517907	-0.01861581431	6.256464987e-14	-6.640630327e-13	80.43389023
259.2899685	55.26268684	-0.003063064896	2.359441831e-13	2.91369195e-12	69.85801802
259.4353478	-13.33645145	0.01425919292	-4.42608392e-15	-4.341344253e-13	74.99592594
259.4818132	36.87704059	0.008963409659	-6.456116548e-14	-1.275999673e-12	71.5688676
259.5294867	13.1841489	0.0145921232	-2.158820642e-14	-5.317018989e-13	73.28154511
259.8021496	-58.66284231	-0.00271867867	8.141162917e-14	-6.058570149e-13	78.71506248
259.9942351	69.17099524	-0.0218730421	3.15285296e-13	2.793461531e-12	68.43482087
260.1843945	-38.24490922	0.008332743839	-5.249861503e-14	1.112498532e-12	76.99761922
260.2455264	-75.1487882	-0.01855004253	-3.53881177e-14	4.627566885e-13	80.71958573
260.3201232	55.37562864	-0.003050598544	1.137751863e-13	1.674449173e-12	70.14372874
260.429526	-13.36166638	0.01420517602	-8.718349013e-14	4.413814071e-12	75.28165566
260.49969	36.95029653	0.008927846362	-8.601435834e-14	-7.307286688e-13	71.85459204
260.5353759	13.20965464	0.01453555931	-5.28043713e-14	-2.850544581e-12	73.56727555
260.7737358	-58.7692491	-0.002708854702	-1.206162155e-14	2.083439889e-13	79.00077396
261.0368842	69.31586758	-0.02178229873	-2.573453408e-13	-2.342041785e-12	68.72050923
261.1671573	-38.31554922	0.008302000033	-5.021086349e-14	7.701813121e-13	77.28334229
261.2062441	-75.28216025	-0.01848473384	2.675544906e-13	-2.576032878e-12	81.00528135
261.3502167	55.48834052	-0.003038233314	-5.494365276e-14	-8.219465399e-13	70.4294395
261.4237153	-13.38683381	0.01415156685	7.420196897e-14	-5.258484873e-12	75.56738527
261.5175313	37.02340746	0.008892564131	9.479640394e-14	1.734456055e-12	72.14031641
261.5412537	13.23511121	0.01447943227	1.205658773e-13	5.644135742e-12	73.85300588
261.7453732	-58.87546355	-0.00269910151	-1.370377401e-13	1.912640376e-12	79.28648546
262.079445	69.46043785	-0.02169230511	-1.207365855e-13	-1.124834593e-12	69.0061978
