235.5521022	61.55263534	0.05734257756	1.694678732e-13	1.817815568e-12	87.64755247
235.7587866	-27.11859559	-0.01479068742	3.462339394e-14	-1.249040979e-12	102.0049302
235.8273741	-67.66451205	-0.07522341487	1.177997429e-13	-1.400543422e-12	110.0250745
235.9138228	25.30945373	0.03085645054	-2.407350289e-14	-1.021188561e-12	94.65638118
235.9639736	-49.68033838	-0.04339657623	-5.774114832e-15	1.577560675e-13	106.0144655
236.0020295	-0.6897274776	0.01013716196	7.182574771e-15	-7.562239121e-13	98.32995428
236.3158617	46.39628801	0.04674359021	6.461040847e-16	1.293501225e-13	91.31775214
236.3997713	61.66875772	0.05726094762	-2.20451853e-13	-2.412218359e-12	87.98091302
236.5440484	-27.16208488	-0.01477848412	1.599832917e-14	-5.094334924e-13	102.3382595
236.5848156	-67.76814406	-0.07509291248	9.208855414e-14	-1.231177063e-12	110.3583643
236.7291087	25.35457781	0.03078857969	3.14216274e-14	9.344321516e-13	94.98973714
236.7350669	-49.75862487	-0.04332861801	1.625176532e-14	-2.894823955e-13	106.3477762
236.8020227	-0.6897270641	0.01010302225	-2.91229561e-15	8.541279506e-13	98.66329899
237.1469944	46.48060356	0.04665869838	-1.082099705e-13	-1.715985033e-12	91.65111377
237.2473504	61.78465963	0.05717967836	2.478277226e-13	2.719852099e-12	88.31427344
237.3293341	-27.20550353	-0.01476630206	-5.234708096e-14	1.959244091e-12	102.6715888
237.3423212	-67.8716193	-0.07496304979	-1.170714484e-14	6.731531668e-14	110.6916543
237.5062054	-49.8367887	-0.04326097813	5.924406825e-14	-1.014617035e-12	106.681087
237.5443678	25.39962302	0.03072111243	-1.141455265e-14	-6.29469749e-13	95.32309296
237.6020159	-0.6897266531	0.01006911172	7.12497775e-15	7.442439215e-13	98.99664363
237.9780706	46.56476596	0.04657426747	9.72606768e-14	1.708737311e-12	91.98447524
238.0948399	61.90034233	0.05709876715	-1.354566017e-13	-1.455584321e-12	88.64763374
238.0998906	-67.97493848	-0.07483382168	-1.955075511e-13	2.386247022e-12	111.0249446
238.1146437	-27.2488519	-0.01475414132	4.431324328e-14	-1.671350677e-12	103.004918
238.2773888	-49.91483047	-0.04319365412	6.999911544e-14	-1.182028925e-12	107.0143979
238.3596004	25.44458977	0.03065404491	1.335112687e-15	1.616075362e-13	95.65644865
238.4020091	-0.6897262446	0.01003542808	2.980545671e-15	-7.99764072e-13	99.32998819
238.8090907	46.64877604	0.04649029334	-5.882602971e-15	-1.951869995e-13	92.31783657
238.8575235	-68.07810231	-0.07470522312	1.626845976e-13	-1.96324884e-12	111.3582351
238.899977	-27.29213031	-0.01474200197	-1.799266382e-14	5.278137421e-13	103.3382473
238.9422404	62.01580705	0.05701821139	-2.675473133e-15	-6.576988362e-14	88.98099393
239.048617	-49.99275073	-0.04312664352	-9.188546425e-14	1.451682686e-12	107.3477089
239.1748066	25.48947848	0.03058737334	2.53080531e-14	9.972202468e-13	95.98980421
239.2020024	-0.6897258386	0.01000196906	3.689826113e-15	2.360056913e-12	99.66333268
239.6152196	-68.18111149	-0.07457724912	-1.517625385e-13	1.962884033e-12	111.6915257
239.6400549	46.73263464	0.04640677188	2.186771815e-14	5.851757518e-13	92.65119774
239.6853339	-27.33533912	-0.01472988407	3.826194747e-14	-8.65093325e-13	103.6715766
239.7895525	62.13105503	0.0569380085	-5.689280313e-14	-6.946847062e-13	89.314354
239.8198897	-50.07055005	-0.04305994392	-5.615829125e-14	9.64694694e-13	107.68102
239.9899865	25.53428954	0.03052109397	-1.794352341e-14	-8.178525718e-13	96.32315964
240.0019957	-0.689725435	0.009968732406	7.63689435e-15	-2.955543831e-12	99.99667709
240.3729786	-68.28396671	-0.07444989474	-2.370190301e-13	2.906949818e-12	112.0248166
240.4707143	-27.37847864	-0.01471778769	-5.339201176e-14	1.334428925e-12	104.0049059
240.4709637	46.81634257	0.04632369903	-1.715205106e-13	-2.849525098e-12	92.98455877
240.5912068	-50.14822901	-0.04299355291	-4.45130437e-14	8.307316982e-13	108.0143312
240.6367764	62.24608748	0.05685815592	6.600663576e-14	7.397315537e-13	89.64771395
240.8019891	-0.6897250338	0.009935715923	-7.18218958e-15	2.224279378e-12	100.3300214
240.8051402	25.57902336	0.0304552031	-4.988305537e-14	-1.776243567e-12	96.65651493
241.1308003	-68.38666866	-0.07432315511	1.70850337e-13	-2.070313639e-12	112.3581077
241.2561181	-27.42154922	-0.01470571289	4.424964378e-14	-1.285207414e-12	104.3382352
241.3018172	46.89990063	0.0462410708	7.196250395e-14	1.049455954e-12	93.31791964
241.3625681	-50.22578814	-0.04292746812	6.985744839e-15	-1.233046678e-13	108.3476425
241.4839129	62.3609056	0.05677865112	8.564501886e-14	9.149963987e-13	89.98107378
241.6019825	-0.6897246349	0.009902917425	-6.369367692e-15	-7.70522799e-13	100.6633657
241.6202679	25.62368034	0.03038969709	5.073278877e-14	1.079001548e-12	96.9898701
241.8886844	-68.48921802	-0.0741970254	1.312095219e-13	-1.591596959e-12	112.691399
242.0415452	-27.46455118	-0.01469365973	-5.509137231e-14	1.691894351e-12	104.6715646
242.1326158	46.98330963	0.04615888323	2.376476815e-13	4.133820535e-12	93.65128037
242.1339733	-50.30322801	-0.0428616872	6.28810351e-14	-1.033605549e-12	108.6809539
242.3309623	62.47551058	0.05669949161	-2.812607903e-13	-3.086929446e-12	90.3144335
242.401976	-0.6897242385	0.009870334762	-5.226145009e-15	7.013853807e-13	100.9967099
242.4353697	25.66826087	0.03032457233	2.053717085e-14	3.565008583e-13	97.32322514
242.6466306	-68.59161546	-0.07407150084	1.422891458e-13	-1.68545326e-12	113.0246905
242.8269954	-27.50748486	-0.01468162825	3.872945283e-14	-1.139079285e-12	105.0048939
242.9054222	-50.38054916	-0.04279620784	-2.93927406e-14	7.691005203e-13	109.0142654
242.9633598	47.06657037	0.04607713242	-1.849425894e-13	-3.049520819e-12	93.98464096
243.1779251	62.58990362	0.05662067489	4.681880278e-14	5.550771293e-13	90.64779311
243.2019695	-0.6897238444	0.00983796581	1.774678494e-15	-1.356003781e-12	101.330054
243.2504457	25.71276535	0.03025982527	2.79749911e-14	8.968226984e-13	97.65658006
243.4046386	-68.69386168	-0.0739465767	-6.60922247e-14	8.066894131e-13	113.3579822
243.6124687	-27.55035057	-0.01466961852	4.935072001e-14	-2.027666323e-12	105.3382232
243.6769147	-50.45775214	-0.04273102772	-2.470121211e-15	1.211754e-13	109.347577
243.7940494	47.14968363	0.04599581452	-6.766856215e-15	-5.01837418e-14	94.3180014
244.0019631	-0.6897234527	0.009805808472	-3.359460007e-15	-6.886302024e-13	101.6633981
244.0248019	62.70408588	0.05654219853	-5.389280257e-15	-1.324363422e-14	90.9811526
244.0654961	25.75719415	0.0301954524	3.816853337e-15	-5.396617076e-14	97.98993485
244.1627081	-68.79595732	-0.07382224832	-1.773382389e-13	2.158651016e-12	113.6912741
244.397965	-27.59314864	-0.01465763058	-2.886919987e-14	1.132213766e-12	105.6715525
244.4484505	-50.53483748	-0.04266614459	5.257435366e-14	-8.436376893e-13	109.6808887
244.6246849	47.23265019	0.04591492571	-2.018203013e-14	-6.060354812e-13	94.65136169
244.8019567	-0.6897230632	0.00977386068	-5.421347142e-15	2.170799264e-12	101.996742
244.871593	62.81805852	0.05646406007	6.640525083e-14	6.73265348e-13	91.31451198
244.880521	25.80154767	0.03013145024	-5.095708926e-14	-1.529629809e-12	98.32328952
244.920839	-68.89790305	-0.07369851106	-1.888549924e-13	2.415894885e-12	114.0245662
245.183484	-27.63587939	-0.01464566448	-1.036400184e-13	3.499288893e-12	106.0048819
245.2200294	-50.61180574	-0.04260155618	-4.284991813e-15	7.876142972e-14	110.0142005
245.4552667	47.31547083	0.04583446223	3.907258212e-14	6.873790247e-13	94.98472185
245.6019503	-0.689722676	0.009742120394	-5.830408171e-15	1.182060402e-12	102.330086
245.6790309	-68.99969954	-0.07357536037	2.526966641e-13	-3.147882865e-12	114.3578585
245.6955206	25.84582629	0.03006781539	-3.113183277e-14	-1.045909653e-12	98.65664406
245.718299	62.9318227	0.05638625713	2.073981152e-13	2.19656473e-12	91.64787125
245.9690259	-27.67854313	-0.01463372025	-6.241530584e-15	-3.438097745e-13	106.3382112
245.9916513	-50.68865743	-0.04253726028	6.485327017e-14	-1.27614725e-12	110.3475124
246.285795	47.39814631	0.04575442037	4.617379375e-14	7.770402603e-13	95.31808186
246.401944	-0.6897222911	0.009710585596	1.1456794e-14	-2.135057082e-12	102.6634298
246.4372835	-69.10134743	-0.07345279171	8.206263465e-15	-9.298888633e-14	114.6911509
246.5104949	25.89003038	0.03000454445	5.640780419e-14	2.021000364e-12	98.98999849
246.5649203	63.04537954	0.0563087873	-2.201689849e-13	-2.377121324e-12	91.9812304
246.7545903	-27.72114018	-0.01462179795	1.084784649e-13	-3.721753229e-12	106.6715406
246.763316	-50.76539308	-0.04247325469	4.349676288e-14	-6.559484279e-13	110.6808244
247.1162701	47.4806774	0.04567479646	-1.023906031e-13	-1.824709072e-12	95.65144173
247.1955966	-69.20284738	-0.07333080061	1.894094391e-13	-2.390294398e-12	115.0244436
247.2019377	-0.6897219085	0.0096792543	-1.078082923e-14	1.718674811e-13	102.9967736
247.325444	25.93416033	0.02994163409	-6.601038128e-14	-1.981851717e-12	99.32335279
247.4114573	63.15873019	0.05623164824	-9.449983472e-15	-1.403455956e-13	92.31458945
247.5350232	-50.84201322	-0.04240953722	-2.038437047e-14	4.368697584e-13	111.0141365
247.5401773	-27.76367085	-0.01460989762	-9.802669891e-14	3.550580965e-12	107.00487
247.9466923	47.56306485	0.04559558688	1.064682545e-13	1.696469362e-12	95.98480147
247.95397	-69.30420003	-0.07320938265	-2.61560269e-13	3.282484838e-12	115.3577365
248.0019315	-0.6897215281	0.00964812454	-1.054200974e-14	-1.375856313e-12	103.3301173
248.1403682	25.9782165	0.02987908102	1.179056334e-13	3.884282075e-12	99.65670697
248.2579106	63.27187576	0.05615483759	1.125766449e-14	1.335106864e-13	92.64794839
248.3067728	-50.91851837	-0.04234610572	9.728284992e-15	-2.327318467e-13	111.3474487
248.3257866	-27.80613545	-0.01459801928	-1.73526374e-14	6.158383206e-13	107.3381993
248.7124033	-69.40540601	-0.07308853343	4.23112384e-14	-5.175591911e-13	115.6910295
248.7770618	47.6453094	0.04551678804	-5.329590646e-14	-7.385952883e-13	96.31816107
248.8019253	-0.6897211499	0.009617194378	1.27765129e-14	3.492767914e-13	103.6634609
248.9552676	26.02219925	0.02981688198	-1.226445104e-13	-4.252284067e-12	99.99006104
249.0785646	-50.99490905	-0.04228295806	-9.116499767e-15	8.819749398e-14	111.680761
249.1042806	63.38481736	0.05607835306	1.924639139e-13	2.191804213e-12	92.98130722
249.1114183	-27.84853429	-0.01458616297	4.9173362e-14	-1.765600327e-12	107.6715287
249.4708963	-69.50646596	-0.07296824864	-2.725299325e-15	-4.666206885e-14	116.0243227
249.6019191	-0.6897207738	0.009586461902	-5.758154741e-15	5.846026779e-14	103.9968045
249.6073789	47.7274118	0.0454383964	5.520687362e-14	9.899607903e-13	96.65152053
249.7701422	26.06610897	0.02975503377	8.675742713e-14	3.011026729e-12	100.323415
249.8503984	-51.07118576	-0.04222009212	-9.073671629e-14	1.435141122e-12	112.0140734
249.8970722	-27.89086766	-0.01457432873	5.988040695e-14	-2.746593363e-12	108.0048581
249.9505677	63.49755609	0.05600219233	1.474219063e-14	1.507468586e-13	93.31466594
250.2294488	-69.60738052	-0.07284852397	4.097918538e-14	-5.052428942e-13	116.3576162
250.401913	-0.6897204	0.009555925221	6.299245013e-15	5.089440714e-13	104.330148
250.4376438	47.80937278	0.04536040847	-1.117960249e-13	-1.939784536e-12	96.98487986
250.5849921	26.109946	0.0296935332	-2.726957879e-14	-1.364832094e-12	100.6567688
250.6222739	-51.14734902	-0.04215750582	1.041098567e-14	-1.404380578e-13	112.3473858
250.6827482	-27.93313588	-0.01456251659	-8.37552533e-14	2.775068427e-12	108.3381875
250.7967723	63.61009303	0.05592635315	-7.649534123e-14	-8.161982307e-13	93.64802455
250.9880605	-69.7081503	-0.07272935519	-1.478540742e-13	1.7261282e-12	116.6909098
251.2019069	-0.6897200283	0.00952558247	-6.508523178e-15	-1.836704479e-12	104.6634915
251.267857	47.89119308	0.0452828208	2.078922866e-14	3.522185655e-13	97.31823906
251.3941911	-51.22339933	-0.04209519709	6.120429299e-14	-1.137533207e-12	112.6806984
251.3998176	26.15371072	0.02963237714	-3.59619762e-14	-9.740825276e-13	100.9901225
251.4684462	-27.97533925	-0.01455072657	9.177693095e-14	-3.2437108e-12	108.6715169
251.642895	63.72242927	0.05585083325	3.972474476e-14	4.253458133e-13	93.98138306
251.7467311	-69.80877594	-0.0726107381	1.941746937e-13	-2.522806266e-12	117.0242036
252.0019009	-0.6897196587	0.009495431809	9.594623087e-15	2.856744677e-12	104.9968349
252.0980185	47.9728734	0.04520562997	3.029736577e-14	6.295854706e-13	97.65159812
252.1661498	-51.29933719	-0.04203316388	-1.428661337e-13	2.532584028e-12	113.0140111
252.2146187	26.19740347	0.02957156251	1.798916605e-14	4.162229974e-13	101.3234761
252.2541661	-28.01747805	-0.0145389587	-2.066131452e-13	7.259165902e-12	109.0048463
252.4889361	63.83456589	0.05577563042	-7.903419992e-14	-7.968837979e-13	94.31474146
252.5054604	-69.90925804	-0.07249266853	-1.31499632e-13	1.661251462e-12	117.3574976
252.8018949	-0.6897192913	0.009465471418	-1.256789262e-14	-1.78645727e-12	105.3301782
252.9281288	48.05441447	0.0451288326	-8.606574535e-14	-1.353658106e-12	97.98495706
252.9381497	-51.3751631	-0.04197140417	1.801544265e-13	-3.3243599e-12	113.3473238
253.0293956	26.24102461	0.02951108624	9.973483973e-14	3.588230782e-12	101.6568296
253.0399077	-28.0595526	-0.014527213	1.570294203e-13	-5.802689193e-12	109.3381757
253.2642481	-70.00959722	-0.07237514239	6.117792978e-14	-7.050252888e-13	117.6907917
253.334896	63.94650393	0.05570074244	8.186251843e-14	8.827649056e-13	94.64809975
253.6018889	-0.689718926	0.009435699501	8.587743766e-15	1.566343103e-12	105.6635214
253.7101906	-51.45087755	-0.04190991595	-1.203912288e-13	2.511598959e-12	113.6806366
253.758188	48.135817	0.04505242538	1.454826038e-13	2.694927406e-12	98.31831586
253.8256711	-28.10156317	-0.01451548949	8.384091792e-14	-2.720712112e-12	109.6715052
253.8441483	26.28457449	0.02945094531	-8.056636433e-15	-4.433971468e-13	101.990183
254.0230941	-70.10979408	-0.07225815558	-1.643603052e-13	2.165750133e-12	118.0240861
254.1807753	64.05824444	0.05562616713	-1.118466725e-14	-4.96553945e-14	94.98145794
254.401883	-0.6897185627	0.009406114287	4.34563518e-15	-1.323830596e-12	105.9968646
254.4822725	-51.52648104	-0.04184869725	5.053462183e-14	-8.328321247e-13	114.0139496
254.5881963	48.2170817	0.04497640501	-5.851749165e-14	-1.224847165e-12	98.65167453
254.6114561	-28.14351007	-0.0145037882	-1.122164337e-13	3.772400827e-12	110.0048346
254.658877	26.32805347	0.02939113675	-7.326736753e-14	-2.478217216e-12	102.3235363
254.781998	-70.20984924	-0.0721417041	-2.961197721e-14	2.833357453e-13	118.3573806
255.0265743	64.16978848	0.05555190231	-1.128519662e-13	-1.283042044e-12	95.31481603
255.2018771	-0.6897182015	0.009376714024	3.40114249e-15	2.790949024e-12	106.3302078
255.254395	-51.60197405	-0.04178774608	-5.73557733e-14	1.039268196e-12	114.3472626
255.3972626	-28.18539357	-0.01449210915	1.149474868e-13	-4.210914949e-12	110.338164
255.4181542	48.29820925	0.04490076822	-1.883945868e-13	-3.165291124e-12	98.98503308
255.4735818	26.37146187	0.0293316576	3.262960475e-14	1.074271903e-12	102.6568894
255.5409596	-70.30976328	-0.07202578395	4.252728216e-13	-5.368978628e-12	118.6906753
255.8722934	64.28113708	0.05547794586	1.451186293e-13	1.657463838e-12	95.64817402
256.0018713	-0.6897178423	0.009347496984	-6.922650703e-15	-1.483766317e-12	106.6635508
256.0265581	-51.67735706	-0.04172706053	-7.706107801e-15	2.798008879e-14	114.6805757
256.1830905	-28.22721397	-0.01448045234	-1.052563509e-13	3.618193877e-12	110.6714935
256.2480617	48.37920035	0.04482551182	3.01148909e-13	5.44842206e-12	99.3183915
256.2882628	26.41480006	0.02927250495	-2.897929721e-15	4.676299196e-13	102.9902425
256.2999787	-70.40953681	-0.07191039119	-1.217809711e-13	1.585111786e-12	119.0239701
256.7179331	64.39229125	0.05540429564	1.266321195e-13	1.378727959e-12	95.9815319
256.7987616	-51.75263055	-0.04166663865	4.384150861e-13	-8.32551308e-12	115.0138889
256.8018654	-0.6897174852	0.009318461458	-2.326637102e-15	-9.489496475e-14	106.9968938
256.9689397	-28.26897155	-0.01446881779	-6.840517011e-14	2.695213293e-12	111.0048229
257.059055	-70.50917041	-0.07179552191	-5.907934722e-15	1.170388661e-13	119.3572652
257.0779193	48.4600557	0.04475063261	-1.092827407e-13	-1.900265526e-12	99.65174979
257.1029202	26.45806836	0.02921367594	-2.151826411e-14	-8.038764155e-13	103.3235954
257.5634938	64.50325202	0.05533094954	-2.471877278e-13	-2.7605649e-12	96.31488968
257.5710052	-51.827795	-0.04160647854	-1.914210464e-13	3.464449625e-12	115.3472022
257.6018597	-0.6897171301	0.00928960576	5.970243747e-15	3.137705185e-12	107.3302368
257.7548101	-28.3106666	-0.01445720552	3.455064989e-14	-1.291457433e-12	111.3381524
257.8181883	-70.60866468	-0.07168117224	-5.842208448e-14	7.740331643e-13	119.6905604
257.907727	48.54077596	0.04467612746	-7.318246202e-14	-1.318984711e-12	99.98510796
257.917554	26.50126711	0.02915516771	-1.359755789e-14	-1.510585436e-13	103.6569483
258.3432889	-51.90285088	-0.04154657833	-3.153011188e-13	5.975088651e-12	115.6805155
258.4018539	-0.689716777	0.009260928226	2.029028766e-14	-2.058167345e-12	107.6635797
258.4089758	64.61402038	0.05525790549	-1.320301812e-13	-1.534870291e-12	96.64824736
258.5407016	-28.35229939	-0.01444561554	4.613832542e-14	-1.886146149e-12	111.6714819
258.5773783	-70.7080202	-0.07156733837	-1.604075248e-13	1.923224795e-12	120.0238558
258.7321643	26.54439665	0.02909697746	8.215043917e-14	3.749343575e-12	103.990301
258.7374852	48.62136181	0.04460199326	1.493590363e-13	2.306539445e-12	100.318466
259.1156124	-51.97779866	-0.04148693613	2.106496221e-13	-3.894890389e-12	116.013829
259.2018482	-0.6897164259	0.009232427209	-4.317302123e-15	-4.825439569e-12	107.9969225
259.2543796	64.72459734	0.05518516141	1.077218203e-13	1.249022448e-12	96.98160495
259.3266142	-28.3938702	-0.01443404785	-3.063371788e-14	1.573475526e-12	112.0048113
259.3366248	-70.80723753	-0.0714540165	1.030425905e-13	-1.265197936e-12	120.3571513
259.5467513	26.58745731	0.02903910243	-1.088277647e-13	-3.762185003e-12	104.3236536
259.5671941	48.70181393	0.04452822695	-7.654093005e-14	-1.640850994e-12	100.6518239
259.8879755	-52.05263881	-0.04142755012	-1.038139636e-13	2.218490674e-12	116.3471425
260.0018425	-0.6897160767	0.009204101086	-8.490115983e-15	2.39690549e-12	108.3302653
260.0959277	-70.90631727	-0.07134120288	-1.205796783e-14	1.774757406e-13	120.6904471
260.0997056	64.83498389	0.05511271527	1.211888087e-13	1.410617414e-12	97.31496243
260.1125477	-28.4353793	-0.01442250247	-6.205545979e-14	1.605441813e-12	112.3381408
260.3613151	26.63044942	0.02898153987	-5.283377837e-15	-3.713385383e-13	104.6570062
260.3968539	48.78213297	0.04445482549	-3.194401434e-15	8.779028477e-14	100.9851817
260.6603782	-52.12737178	-0.04136841845	5.853487094e-14	-1.013835533e-12	116.6804561
260.8018369	-0.6897157295	0.009175948251	5.830044843e-15	-5.903546766e-14	108.663608
260.8552865	-71.00525998	-0.07122889381	-3.721332891e-14	5.286711176e-13	121.023743
260.898502	-28.47682698	-0.01441097939	-4.921268624e-14	1.754722829e-12	112.6714703
260.9449542	64.945181	0.05504056503	-9.890938854e-15	-5.706209195e-14	97.64831981
261.1758558	26.67337331	0.02892428707	5.716472377e-14	1.57057885e-12	104.9903586
261.226465	48.86231959	0.04438178589	-8.257277767e-14	-1.452111232e-12	101.3185394
261.4328202	-52.20199805	-0.04130953931	-1.894836644e-14	4.124248931e-13	117.0137698
261.6018313	-0.6897153842	0.009147967118	-3.406640564e-15	-1.455012273e-12	108.9969507
261.6147012	-71.10406622	-0.07111708561	2.571517178e-13	-3.309226775e-12	121.357039
261.684477	-28.51821351	-0.01439947863	4.75150037e-14	-1.258521596e-12	113.0047998
261.7901258	65.05518964	0.05496870868	-5.24015314e-14	-6.49255998e-13	97.9816771
261.9903735	26.71622929	0.02886734136	4.535516108e-14	1.313672e-12	105.3237109
262.0560275	48.94237445	0.04430910517	6.723895036e-14	1.375784513e-12	101.651897
262.2053013	-52.27651805	-0.04125091092	1.082442985e-13	-2.196100277e-12	117.3470836
262.3741715	-71.20273656	-0.07100577464	1.735261096e-13	-2.268268184e-12	121.6903353
262.4018257	-0.6897150408	0.009120156123	-1.599423454e-14	4.012854232e-12	109.3302933
262.4704728	-28.55953914	-0.01438800018	7.6149472e-14	-3.635766926e-12	113.3381293
262.6352208	65.16501079	0.05489714424	3.119512899e-13	3.602331143e-12	98.31503429
262.8048683	26.7590177	0.02881070009	-1.515699124e-14	-6.62938798e-13	105.6570631
262.8855416	49.0222982	0.04423678041	-5.543953052e-14	-1.024338634e-12	101.9852544
262.9778214	-52.35093226	-0.0411925315	-2.964596173e-13	5.649074177e-12	117.6803975
263.1336971	-71.30127157	-0.07089495731	-1.611978067e-13	2.077707652e-12	122.0236317
263.2018202	-0.6897146993	0.009092513717	-7.568481068e-15	-1.476425963e-12	109.6636358
263.256489	-28.60080416	-0.01437654405	-4.244124644e-14	1.851716383e-12	113.6714588
263.4802395	65.2746454	0.05482586973	-3.398762604e-13	-3.973423206e-12	98.64839138
263.6193404	26.80173884	0.02875436066	-5.483923999e-14	-1.779268895e-12	105.9904152
263.7150077	49.10209147	0.04416480872	3.18087865e-13	5.671493769e-12	102.3186117
263.7503804	-52.4252411	-0.04113439928	1.929277303e-13	-3.826534432e-12	118.0137115
263.8932779	-71.39967178	-0.07078463006	5.116208716e-14	-5.752069994e-13	122.3569282
264.0018147	-0.6897143597	0.009065038372	-1.059051208e-14	-2.81592409e-12	109.9969783
264.0425258	-28.64200883	-0.01436511023	1.103511786e-14	-1.166192029e-14	114.0047884
264.3251824	65.3840944	0.0547548832	-1.810256165e-13	-2.164390809e-12	98.98174837
264.4337897	26.84439304	0.02869832048	-8.870753803e-14	-2.712574839e-12	106.3237672
264.522978	-52.49944504	-0.04107651254	9.380076934e-15	-7.210538426e-14	118.3470255
264.5444259	49.18175491	0.04409318722	-9.432419715e-14	-1.898347041e-12	102.6519689
264.6529135	-71.49793777	-0.07067478934	-5.173678807e-13	6.597558626e-12	122.6902249
