231.0739136	-40.93046723	-0.02856339198	-7.437421163e-14	1.97130285e-12	87.00816097
231.1469935	-62.41454309	-0.06119037616	6.531979148e-14	-7.721562651e-13	90.16034011
231.1785532	72.26551865	0.0709982994	-9.248206404e-14	-8.864449304e-13	72.97971477
231.4957106	-14.95816747	0.0005117317876	2.535841201e-14	-1.914580581e-12	84.14271093
231.49745	38.25171654	0.0460025783	-1.477770521e-13	-3.420830986e-12	78.41542783
231.6392858	13.01375302	0.02552409436	-5.854536923e-15	-7.270723335e-13	81.27842169
231.683339	-80.09857823	-0.09679404771	7.72587314e-14	-9.009800078e-13	93.59908401
231.8533984	-40.99700232	-0.02852864593	9.398116856e-14	-2.37621399e-12	87.29386533
231.8991785	57.90767294	0.0612934178	-4.407469034e-14	-5.146239397e-13	75.83963045
231.9134115	-62.51402288	-0.06109008212	-1.836012612e-14	3.024388331e-13	90.44602574
232.0307894	72.40582054	0.07089988026	1.648447968e-13	1.459602203e-12	73.26545718
232.2887504	-14.98201083	0.0004895340673	-3.666671911e-14	2.48416375e-12	84.42843156
232.319042	38.32175501	0.04590441991	3.664743692e-14	8.441178626e-13	78.70117017
232.4372005	-80.22243296	-0.09662276486	-1.960214548e-13	2.072159121e-12	93.88474936
232.4463489	13.03800583	0.02545655828	3.000133988e-14	1.750670628e-12	81.56415527
232.6329168	-41.06342871	-0.02849403128	-1.323070375e-14	6.707628723e-14	87.57956972
232.6798824	-62.61334544	-0.06099027319	-1.61953394e-13	2.326655946e-12	90.73171151
232.7357778	58.01609821	0.06118381773	1.191053597e-13	1.441191722e-12	76.12537605
232.882924	72.54584795	0.07080187987	-2.384846412e-16	8.076406074e-14	73.55119946
233.081802	-15.005814	0.0004675198015	-2.324361827e-14	8.074370362e-13	84.71415214
233.1405949	38.39166676	0.04580684662	5.89544068e-14	1.119158219e-12	78.98691233
233.191132	-80.34609878	-0.09645233327	2.982302274e-14	-2.770907131e-13	94.17041495
233.2533997	13.06221637	0.02538945476	7.799314969e-15	6.154362511e-13	81.84988873
233.4124685	-41.12974692	-0.02845954722	-3.12012252e-14	9.779603742e-13	87.86527416
233.4464059	-62.71251153	-0.06089094549	1.535130452e-13	-2.211347239e-12	91.01739741
233.5723086	58.12432002	0.0610748121	-4.598065669e-14	-5.650196696e-13	76.41112148
233.7349577	72.68560247	0.07070429535	-8.686729826e-14	-8.249483371e-13	73.83694163
233.8748653	-15.02957718	0.0004456869757	1.329488264e-14	-1.121085824e-12	84.99987266
233.9451332	-80.46957656	-0.09628274607	2.587914989e-13	-2.689940655e-12	94.45608078
233.962109	38.46145247	0.0457098528	2.750344748e-14	3.650942417e-13	79.27265433
234.0604382	13.08638484	0.02532277949	-2.380100346e-14	-1.913338661e-12	82.13562206
234.1920534	-41.19595749	-0.02842519291	7.081400832e-14	-1.697217872e-12	88.15097863
234.2129818	-62.81152187	-0.06079209519	-7.697631005e-14	1.042384671e-12	91.30308346
234.4087713	58.23233952	0.06096639552	-6.792514245e-14	-7.884954115e-13	76.69686674
234.5868911	72.8250857	0.07060712388	3.987161692e-14	3.6328682e-13	74.12268368
234.6679403	-15.05330059	0.0004240336036	-9.619849614e-15	7.962718911e-13	85.28559313
234.6992037	-80.59286716	-0.09611399647	-2.945153789e-13	3.034280423e-12	94.74174686
234.7835845	38.53111283	0.04561343287	-3.699745142e-14	-4.91343932e-13	79.55839616
234.8674647	13.11051147	0.02525652821	4.364345525e-14	2.442575223e-12	82.42135528
234.9716713	-41.26206093	-0.02839096757	-9.616178194e-14	2.083164067e-12	88.43668313
234.9796099	-62.9103772	-0.06069371848	1.537825221e-13	-2.14381981e-12	91.58876963
235.2451664	58.34015783	0.06085856267	4.566722824e-15	9.573291885e-14	76.98261184
235.4387247	72.96429921	0.07051036264	-2.526087773e-14	-1.948385123e-13	74.40842561
235.4533433	-80.71597142	-0.09594607776	1.039422603e-13	-1.11020431e-12	95.02741317
235.4610269	-15.07698441	0.0004025577268	-1.738837317e-14	1.10714969e-12	85.57131355
235.6050215	38.60064851	0.04551758134	1.144871029e-14	7.221104856e-14	79.84413783
235.674479	13.13459648	0.02519069675	-6.049358742e-14	-3.307795117e-12	82.70708837
235.7462898	-63.00907825	-0.06059581162	-1.021867232e-13	1.420273066e-12	91.87445595
235.751322	-41.32805776	-0.02835687038	6.48559388e-14	-1.492854986e-12	88.72238768
236.0814941	58.44777608	0.06075130831	1.65556299e-13	2.288992202e-12	77.26835677
236.2075516	-80.83889018	-0.09577898329	5.147697684e-14	-4.522075426e-13	95.31307971
236.254125	-15.10062885	0.0003812574144	5.249421722e-14	-3.513043163e-12	85.85703393
236.290459	73.10324457	0.07041400885	-5.686826268e-14	-4.571074065e-13	74.69416743
236.4264204	38.67006017	0.04542229277	-1.597932113e-14	-5.666041143e-13	80.12987934
236.4814813	13.15864008	0.02512528096	3.780170724e-14	2.148823824e-12	82.99282135
236.5130215	-63.10762574	-0.06049837091	-1.252260503e-13	1.830003755e-12	92.16014239
236.5310055	-41.3939485	-0.02832290056	-4.095895999e-14	1.200741906e-12	89.00809226
236.9177549	58.55519537	0.06064462725	-1.699719685e-13	-2.163140969e-12	77.55410154
236.9618283	-80.96162428	-0.09561270651	-6.473550102e-14	6.436363289e-13	95.59874649
237.0472347	-15.1242341	0.0003601307621	3.24338261e-15	7.017278787e-14	86.14275425
237.1420947	73.2419233	0.07031805975	2.868535841e-13	2.666601551e-12	74.97990913
237.2477813	38.73934849	0.04532756181	-1.561082087e-14	9.444832152e-15	80.4156207
237.2798045	-63.20602037	-0.06040139267	9.384043362e-14	-1.506107619e-12	92.44582897
237.2884716	13.18264248	0.02506027676	-1.284117852e-14	-5.146963527e-13	83.27855421
237.3107215	-41.45973366	-0.02828905731	-1.812487678e-14	2.173844938e-13	89.29379687
237.7161731	-81.08417454	-0.09544724091	1.482281937e-14	-6.097010109e-14	95.8844135
237.7539491	58.66241681	0.06053851437	3.341730906e-14	2.544552277e-13	77.83984614
237.8403558	-15.14780035	0.0003391758922	2.002504342e-14	-1.320921226e-12	86.42847452
237.9936324	73.38033694	0.07022251261	-9.524945133e-14	-9.141246495e-13	75.26565071
238.0466388	-63.30426287	-0.06030487327	1.879917507e-14	-4.326323524e-13	92.73151568
238.0691043	38.8085141	0.04523338317	-1.8712471e-14	-3.029585194e-13	80.70136189
238.0904699	-41.52541375	-0.02825533986	-8.005512998e-14	1.618304174e-12	89.57950153
238.09545	13.2066039	0.02499568013	-5.266181943e-16	-3.792857765e-13	83.56428695
238.4705857	-81.20654181	-0.09528258008	-1.417369255e-14	1.554456026e-13	96.17008074
238.5900771	58.76944148	0.06043296462	3.496167924e-14	6.237494962e-13	78.12559058
238.6334882	-15.1713278	0.000318390953	-4.788137127e-14	2.408442384e-12	86.71419475
238.813524	-63.40235393	-0.06020880913	-6.096751755e-15	3.445763119e-14	93.01720252
238.8450725	73.51848701	0.0701273647	-9.747293387e-14	-8.586035168e-13	75.55139218
238.8702505	-41.59098926	-0.02822174744	1.211119881e-13	-3.023907008e-12	89.86520621
238.8903898	38.87755766	0.04513975164	5.351735799e-14	1.465379245e-12	80.98710293
238.9024166	13.23052453	0.0249314871	-1.02126215e-14	-4.080031742e-13	83.85001958
239.2250658	-81.32872688	-0.09511871766	2.012926297e-13	-2.143695265e-12	96.45574821
239.4261393	58.87627047	0.060327973	4.684129123e-14	5.70432073e-13	78.41133486
239.426632	-15.19481664	0.0002977741183	1.787849545e-14	-1.018266533e-12	86.99991492
239.58046	-63.50029425	-0.06011319669	-1.118664658e-13	1.723598323e-12	93.30288948
239.6500632	-41.65646069	-0.02818827927	9.866266954e-15	-3.713515706e-13	90.15091094
239.6964156	73.65637501	0.07003261334	7.979024917e-14	7.85303161e-13	75.83713354
239.7093713	13.2544046	0.02486769374	4.984084438e-15	-1.665178895e-13	84.13575209
239.7116379	38.94647982	0.04504666208	4.140367303e-14	8.90226898e-13	81.27284381
239.9796131	-81.45073057	-0.09495564736	-2.907133759e-13	3.043956207e-12	96.7414159
240.2197871	-15.21826706	0.0002773235869	-2.444475312e-14	1.250201982e-12	87.28563505
240.2621359	58.98290484	0.06022353458	-9.76747772e-14	-1.205172112e-12	78.69707899
240.3474464	-63.59808452	-0.06001803245	7.076984155e-14	-1.092520185e-12	93.58857658
240.4299079	-41.72182855	-0.02815493459	-8.924317289e-14	2.146928734e-12	90.4366157
240.5163144	13.2782443	0.02480429618	2.25881915e-14	1.225484688e-12	84.42148449
240.5328487	39.01528122	0.04495410939	-1.337713117e-13	-2.793215927e-12	81.55858454
240.5476624	73.79400242	0.06993825586	-9.605008068e-14	-9.500037622e-13	76.12287478
240.7342273	-81.57255368	-0.09479336299	1.644768915e-13	-1.739144875e-12	97.02708382
241.0129534	-15.24167924	0.0002570375825	7.58425497e-15	-7.240728037e-13	87.57135513
241.0980675	59.08934565	0.0601196445	-4.103405111e-14	-4.330402352e-13	78.98282296
241.1144831	-63.69572544	-0.05992331293	5.821726954e-14	-8.519133098e-13	93.8742638
241.2097843	-41.78709331	-0.02812171266	3.585189348e-14	-7.63110704e-13	90.72232049
241.3232457	13.30204385	0.02474129061	-1.077878947e-14	-7.994370576e-13	84.70721677
241.3540226	39.08396248	0.04486208856	3.336327522e-14	1.188659573e-12	81.84432512
241.3988132	73.93137071	0.06984428962	-1.436594502e-14	-1.037933222e-13	76.40861592
241.4889082	-81.69419702	-0.09463185837	-2.573824136e-13	2.725259261e-12	97.31275196
241.8061308	-15.26505338	0.0002369143529	2.923390369e-14	-1.578771544e-12	87.85707517
241.8815698	-63.79321768	-0.05982903469	-1.995546756e-13	2.704233431e-12	94.15995115
241.9339342	59.19559396	0.06001629795	3.182082774e-15	-7.060900043e-14	79.26856677
241.9896923	-41.85225547	-0.02808861272	-2.48986094e-14	4.104592743e-13	91.00802532
242.1301655	13.32580344	0.02467867326	5.056805476e-15	4.822473549e-13	84.99294895
242.1751596	39.15252423	0.04477059464	-6.182169377e-14	-1.135775104e-12	82.13006554
242.2436553	-81.81566138	-0.09447112744	1.89196237e-13	-2.003961923e-12	97.59842032
242.2498687	74.06848134	0.069750712	1.393555746e-13	1.328360217e-12	76.69435694
242.5993193	-15.28838965	0.0002169521697	-2.624889283e-14	2.475737249e-12	88.14279516
242.6487064	-63.89056192	-0.05973519434	9.414403325e-14	-1.315621338e-12	94.44563863
242.7696319	-41.91731551	-0.02805563403	1.524466121e-15	-2.027697895e-13	91.29373018
242.7697366	59.3016508	0.05991349016	1.214769055e-13	1.676134947e-12	79.55431043
242.9370737	13.34952327	0.0246164404	-2.021966021e-14	-7.337942472e-13	85.27868102
242.99626	39.2209671	0.04467962274	9.489017612e-14	1.86262963e-12	82.41580582
242.9984685	-81.93694755	-0.09431116417	-3.262992649e-13	3.471614811e-12	97.8840889
243.1008294	74.20533576	0.0696575204	-2.4314543e-13	-2.336466428e-12	76.98009785
243.3925189	-15.31168824	0.0001971493283	-1.697419819e-15	-1.296357767e-14	88.4285151
243.4158925	-63.98775884	-0.05964178852	1.122781229e-13	-1.708830342e-12	94.73132623
243.5496027	-41.9822739	-0.02802277585	-4.417795123e-14	8.983606154e-13	91.57943508
243.6054748	59.40751721	0.05981121647	-5.690662847e-14	-7.304383089e-13	79.84005394
243.7439704	13.37320354	0.02455458837	2.343021573e-14	4.707473715e-13	85.56441297
243.7533475	-82.0580563	-0.09415196262	3.438470784e-13	-3.666670195e-12	98.1697577
243.817324	39.28929171	0.04458916803	-5.640529686e-14	-1.398298273e-12	82.70154595
243.9516958	74.3419354	0.06956471225	-4.234498094e-14	-4.195521708e-13	77.26583865
244.1831279	-64.08480909	-0.05954881389	-1.821043312e-13	2.673198521e-12	95.01701395
244.1857295	-15.33494934	0.0001775041468	2.102466734e-14	-1.620728768e-12	88.714235
244.3296048	-42.04713112	-0.02799003746	4.199919009e-14	-1.096820495e-12	91.86514001
244.4411493	59.51319421	0.05970947221	-6.147428111e-14	-1.031782998e-12	80.12579729
244.5082919	-82.17898842	-0.09399351689	1.98367446e-13	-2.154194033e-12	98.45542672
244.5508556	13.39684445	0.02449311353	-2.419780888e-16	-3.107551364e-13	85.85014482
244.6383517	39.35749865	0.04449922575	4.62838e-14	9.098703662e-13	82.98728594
244.8024684	74.47828167	0.06947228499	1.524056408e-13	1.474833797e-12	77.55157935
244.9504125	-64.18171335	-0.05945626717	9.2034464e-14	-1.36350156e-12	95.30270179
244.978951	-15.35817313	0.0001580149662	-3.327384301e-14	3.127058093e-12	88.99995485
245.1096379	-42.11188765	-0.02795741813	-6.919507622e-16	5.84222698e-13	92.15084498
245.2633014	-82.29974467	-0.09383582116	-2.076074388e-13	2.17547067e-12	98.74109595
245.2767604	59.6186828	0.05960825283	-4.987587561e-14	-7.000453562e-13	80.4115405
245.3577295	13.4204462	0.02443201232	1.120744676e-14	1.215327679e-12	86.13587657
245.4593433	39.42558854	0.04440979121	7.449676973e-15	2.914694751e-13	83.27302577
245.6531478	74.61437597	0.0693802361	-6.672323427e-14	-6.180861394e-13	77.83731993
245.717746	-64.27847227	-0.05936414511	4.335231712e-14	-7.307084417e-13	95.58838976
245.7721834	-15.38135977	0.0001386801499	5.023687237e-14	-3.028576632e-12	89.28567466
245.8897018	-42.17654395	-0.02792491714	5.076241613e-14	-1.100747152e-12	92.43654998
246.0183759	-82.42032582	-0.09367886966	3.423291019e-14	-3.464905764e-13	99.02676539
246.1123085	59.723984	0.05950755379	1.407374855e-13	1.8835591e-12	80.69728356
246.164592	13.44400898	0.0243712812	-1.176633484e-15	-3.984923358e-13	86.42160821
246.2802991	39.49356199	0.04432085974	-3.42493513e-14	-9.382929318e-13	83.55876547
246.4851282	-64.3750865	-0.05927244447	-3.640885551e-14	4.910685263e-13	95.87407784
246.5037344	74.75021971	0.06928856305	2.19053373e-13	2.141057491e-12	78.12306041
246.5654266	-15.40450945	0.0001194980829	-1.37002392e-14	1.090112857e-12	89.57139443
246.6697966	-42.24110049	-0.02789253378	-3.850826165e-15	2.165234247e-13	92.72225501
246.773515	-82.54073262	-0.0935226567	-1.272389615e-13	1.441537782e-12	99.31243504
246.9477938	59.82909881	0.05940737063	-8.316577175e-14	-1.20394605e-12	80.98302647
246.9714433	13.46753297	0.02431091668	-3.667251329e-15	-9.512178913e-13	86.70733974
247.1012192	39.56141957	0.04423242676	9.289307375e-14	2.287650128e-12	83.84450502
247.2525589	-64.47155669	-0.05918116207	-2.249556148e-14	1.826600578e-13	96.15976605
247.3542288	74.88581426	0.06919726338	-1.590323776e-13	-1.557538385e-12	78.40880078
247.3586806	-15.42762236	0.0001004671721	1.875073115e-14	-7.036943927e-13	89.85711415
247.4499219	-42.30555772	-0.02786026735	3.120654799e-14	-5.879418512e-13	93.00796008
247.5287184	-82.66096584	-0.09336717662	3.576641246e-13	-3.760572914e-12	99.59810491
247.7782833	13.49101839	0.02425091532	1.865614907e-14	4.814468823e-13	86.99307117
247.7832167	59.9340282	0.05930769894	-1.534073056e-14	-3.375553045e-13	81.26876923
247.9221038	39.6291619	0.04414448776	-3.107754753e-14	-8.145735088e-13	84.13024443
248.0200378	-64.56788348	-0.05909029476	-8.692783622e-14	1.169133737e-12	96.44545437
248.1519454	-15.45069865	8.15858455e-05	-2.719612028e-14	1.3223654e-12	90.14283383
248.2046315	75.02116098	0.0691063346	-2.621597566e-13	-2.59578882e-12	78.69454105
248.2300777	-42.3699161	-0.02782811715	-5.199550851e-14	1.407934997e-12	93.29366518
248.2839858	-82.78102622	-0.09321242386	-2.439589272e-13	2.620424248e-12	99.88377498
248.5851122	13.5144654	0.02419127372	-2.097367086e-14	-6.935273375e-13	87.27880249
248.6185775	60.03877315	0.05920853434	5.747856338e-14	6.944349977e-13	81.55451185
248.7429531	39.69678954	0.04405703825	-2.914876237e-14	-7.95433571e-13	84.4159837
248.7875648	-64.66406751	-0.05899983942	1.311969975e-13	-1.974997077e-12	96.73114281
248.9452208	-15.47373851	6.285255219e-05	2.66533232e-14	-1.441996946e-12	90.42855347
249.0102639	-42.43417609	-0.02779608247	7.277879783e-14	-1.764587689e-12	93.57937031
249.0393171	-82.9009145	-0.09305839287	2.61497782e-14	-3.188883407e-13	100.1694453
249.0549429	75.15626124	0.06901577428	3.171944172e-13	3.010983292e-12	78.98028121
249.39193	13.5378742	0.02413198852	4.261859541e-14	2.791724796e-12	87.56453372
249.4538766	60.14333464	0.05910987253	-1.444859351e-14	-3.179576845e-13	81.84025432
249.5551396	-64.76010941	-0.05890979296	1.093118093e-13	-1.630127358e-12	97.01683137
249.5637671	39.76430308	0.04397007381	4.094429015e-15	7.226257467e-14	84.70172284
249.7385069	-15.4967421	4.426576155e-05	6.32922659e-15	-9.872717924e-13	90.71427307
249.7904802	-42.49833814	-0.02776416264	-1.576282362e-14	5.731705045e-13	93.86507548
249.7947118	-83.02063143	-0.09290507819	-1.3926681e-13	1.509533992e-12	100.4551157
249.9051636	75.29111636	0.06892557999	-4.337939323e-14	-4.055662702e-13	79.26602126
250.1987367	13.56124498	0.02407305641	-5.981881961e-14	-4.538023327e-12	87.85026484
250.2891143	60.24771362	0.05901170925	2.420839103e-13	3.17497493e-12	82.12599665
250.3227621	-64.85600981	-0.05882015232	-5.441580238e-13	8.199984863e-12	97.30252004
250.3845463	39.83170311	0.04388359009	-3.65885722e-14	-9.23923125e-13	84.98746183
250.5318035	-15.51970961	2.58239633e-05	4.845590406e-15	6.690895397e-13	90.99999262
250.5501698	-83.14017772	-0.09275247442	3.077024086e-13	-3.296102262e-12	100.7407864
250.5707266	-42.56240268	-0.02773235696	-1.946380054e-14	6.135354597e-13	94.15078067
250.7552941	75.42572768	0.06883574933	-7.261566398e-14	-7.418817085e-13	79.55176121
251.0055325	13.58457792	0.02401447413	4.907373696e-14	3.263967959e-12	88.13599586
251.0904319	-64.95176933	-0.05873091448	3.85860488e-13	-5.725411453e-12	97.58820883
251.1242909	60.35191105	0.0589140403	-1.408533306e-13	-1.898743536e-12	82.41173885
251.2052906	39.89899017	0.04379758278	-1.227638905e-14	-1.77414522e-13	85.27320069
251.3056908	-83.25955412	-0.0926005762	-3.479917051e-13	3.782439497e-12	101.0264573
251.3251107	-15.54264119	7.525667086e-06	-3.17535938e-14	2.483385504e-12	91.28571214
251.3510029	-42.62637018	-0.02770066477	2.328913959e-14	-5.32481563e-13	94.4364859
251.6053348	75.56009653	0.06874627991	7.910605516e-14	7.482650061e-13	79.83750106
251.8123173	13.6078732	0.02395623842	-7.449300967e-15	-1.13976151e-12	88.42172679
251.858149	-65.0473886	-0.05864207644	-7.815459761e-14	1.216905967e-12	97.87389774
251.9594066	60.45592787	0.05881686151	-1.328739101e-13	-1.712983674e-12	82.6974809
252.0260003	39.96616485	0.04371204763	1.031284e-14	3.982970794e-14	85.55893941
252.0612745	-83.37876134	-0.09244937824	3.026613077e-14	-2.92941613e-13	101.3121284
252.1184284	-15.56553701	-1.063059794e-05	5.71948205e-15	-7.603553287e-13	91.57143161
252.131309	-42.69024106	-0.02766908538	-8.054794384e-14	1.745476761e-12	94.72219117
252.4552862	75.69422419	0.06865716939	-5.026150734e-14	-4.439792024e-13	80.12324081
252.6190911	13.63113101	0.02389834612	6.205126047e-14	3.653322254e-12	88.70745762
252.6259131	-65.14286823	-0.05855363525	1.661352597e-14	-1.049605656e-13	98.15958675
252.7944619	60.55976501	0.05872016877	4.485052901e-14	6.405060375e-13	82.98322281
252.8169206	-83.4978001	-0.09229887528	-1.532854161e-13	1.666552144e-12	101.5977997
252.8466755	40.03322771	0.04362698043	7.576440964e-15	3.10671965e-13	85.84467801
252.9116447	-42.75401577	-0.02763761814	-2.247352144e-14	5.582786856e-13	95.00789646
252.9117565	-15.58839725	-2.864628332e-05	-8.929674846e-14	5.449358562e-12	91.85715104
253.3051488	75.82811197	0.0685684154	-3.218319623e-14	-2.530634101e-13	80.40898045
253.3937239	-65.23820882	-0.05846558798	1.195407686e-13	-1.806222662e-12	98.44527588
253.4258542	13.65435152	0.02384079406	-3.183735328e-14	-3.309285031e-12	88.99318834
253.5726289	-83.61667112	-0.09214906215	3.236894945e-13	-3.413029625e-12	101.8834712
253.6294571	60.66342341	0.05862395803	8.933772491e-15	1.611989994e-13	83.26896458
253.6673165	40.1001793	0.04354237703	4.444129796e-14	1.137596824e-12	86.13041646
253.69201	-42.81769473	-0.02760626237	1.99377204e-13	-5.012982756e-12	95.29360179
253.705095	-15.61122207	-4.652282172e-05	5.561497023e-14	-5.582628901e-12	92.14287044
254.154923	75.96176116	0.06848001564	7.652512448e-15	5.758229328e-14	80.69472
254.1615814	-65.33341099	-0.05837793171	-3.277121257e-14	5.884891309e-13	98.73096512
254.2326064	13.67753492	0.02378357913	-9.579253554e-15	-2.644883472e-13	89.27891898
254.3283991	-83.73537509	-0.0919999337	-2.537919359e-14	2.386284122e-13	102.1691428
254.4643924	60.76690399	0.05852822527	-1.478267673e-13	-1.99734368e-12	83.55470622
254.4724046	-42.88127838	-0.02757501743	-4.953168988e-14	1.321588585e-12	95.57930715
254.4879233	40.16702017	0.04345823334	-1.585604881e-13	-3.678530032e-12	86.41615479
254.4984438	-15.63401163	-6.426162709e-05	1.60053753e-14	-1.719552958e-12	92.42858979
254.9294852	-65.42847533	-0.05829066359	-5.451448797e-14	8.355492584e-13	99.01665448
255.0046095	76.09517301	0.06839196781	-2.93139109e-13	-2.876781406e-12	80.98045944
255.039348	13.70068138	0.02372669826	3.386759222e-14	9.570466042e-13	89.56464951
255.084231	-83.85391272	-0.09185148485	-1.657217802e-15	-2.781382059e-14	102.4548147
255.2528285	-42.94476714	-0.02754388267	-3.528535993e-14	1.586163917e-12	95.86501254
255.2918029	-15.65676609	-8.186409508e-05	-1.519409119e-14	1.185233705e-12	92.7143091
255.2992681	60.87020765	0.05843296653	1.425880717e-13	1.91130286e-12	83.84044772
255.3084963	40.23375087	0.04337454529	5.767815069e-14	1.32605668e-12	86.70189299
