205.0888974	-494.7602872	0.4587068441	-3.119545229e-21	7.912861841e-21	5.810825863
205.0913112	763.3357817	2.365898736	1.973161122e-23	-2.80160241e-23	3.552682025
205.1114345	-782.4155734	-1.731983243	-7.732300316e-18	1.114401662e-17	6.594639665
205.1292601	838.6452208	0.1686694237	-1.430866454e-13	1.277226694e-14	3.296626612
205.1300111	-1352.289608	-6.638904541	1.231349652e-12	-1.027492599e-12	8.532778091
205.1341834	-1215.119702	-5.457479466	-1.733106839e-11	1.589707307e-11	8.029149589
205.1381617	-641.7557955	-0.6079364767	-4.992400447e-22	4.582884434e-22	6.19215873
205.151109	-851.5132958	-2.30867475	-3.041784366e-23	2.135554533e-23	6.806173495
205.1532818	-519.9503931	0.2857275363	-5.786276607e-23	5.347509149e-23	5.874285449
205.1709745	-1101.634268	-4.467967018	-2.658950506e-21	2.674903136e-21	7.62935934
205.1769894	710.3997205	3.137341881	-7.769034862e-24	7.718635921e-24	3.717253162
205.185583	-617.875734	-0.4256247386	-3.209885319e-23	3.098044521e-23	6.128512495
205.1876627	-1329.485981	-6.441828643	5.45951801e-20	-4.623820955e-20	8.448836573
205.1882642	-363.3981942	1.284333298	1.102037536e-23	-9.684445798e-24	5.514313334
205.1889054	-1033.654245	-3.874859324	-2.196058675e-23	2.104520043e-23	7.397497186
205.1909478	-1238.043056	-5.654189345	-3.778682025e-23	3.395459483e-23	8.113083787
205.1949771	-544.8323391	0.1107238406	-1.181807476e-23	1.118977919e-23	5.937785523
205.202758	-179.7054831	2.173442814	5.571971734e-24	-2.302118918e-24	5.176531144
205.2109653	-593.7738072	-0.2450292271	-2.396961299e-23	2.12833637e-23	6.064900585
205.2141504	-569.4325897	-0.06622136007	-6.379956611e-24	5.731797274e-24	6.001324427
205.2227305	-1306.660551	-6.244812779	-8.632690554e-24	7.417011949e-24	8.364896256
205.224524	-1260.940191	-5.850986365	-6.289298115e-25	8.201538269e-25	8.197019727
205.2319609	59.21941907	2.915653881	-1.205123542e-24	1.126231975e-24	4.861686922
205.2350674	-1283.812311	-6.047863162	6.105096276e-24	-5.389585015e-24	8.280957263
205.2363339	791.3041543	1.751554783	-1.527463612e-24	1.750855142e-24	3.464968904
205.2437293	421.2110909	3.704904588	2.687790461e-25	-5.987809173e-25	4.385901908
205.2480728	816.2979907	1.020260206	3.703120845e-24	-3.127205451e-24	3.379594796
205.2909144	-759.560758	-1.541128329	-3.972071362e-24	4.0958468e-24	6.530822567
205.2933794	-276.9362281	1.743853958	-3.304915704e-24	2.994485021e-24	5.345122921
205.2975818	-106.5517136	2.438179771	-2.158831008e-25	5.174626514e-26	5.071236405
205.2976289	-897.5193619	-2.696262609	4.863468198e-25	-3.79498028e-25	6.953925252
205.3076808	-26.22914353	2.686040793	7.247821003e-25	-5.750573721e-25	4.966279184
205.3152406	-988.5571357	-3.479581662	-1.791637116e-24	1.414050356e-24	7.249591633
205.3188951	301.7848579	3.466292165	-4.188784142e-24	3.852504902e-24	4.570674157
205.3236099	853.1497901	-0.4601074672	1.757894299e-24	-2.239438886e-24	3.249202149
205.3316987	698.8606626	3.253817171	4.443904193e-25	-3.107225069e-25	3.754923657
205.3349375	754.0202793	2.544657806	-3.4427773e-24	2.923361007e-24	3.589106844
205.3436745	-1124.726201	-4.663799747	-5.658007143e-26	1.249663465e-25	7.713275995
205.3519023	-943.1889429	-3.086644336	-4.126543122e-24	4.646266766e-24	7.101732887
205.3651276	-390.840927	1.12337545	-9.152847998e-25	1.312476104e-24	5.577532491
205.3685448	187.5950641	3.216470658	8.069313384e-25	-5.634380853e-25	4.715670587
205.3891962	446.1917124	3.74334499	4.266215799e-24	-3.772557395e-24	4.3451331
205.3960154	-829.031046	-2.11445906	1.035886071e-25	-9.003578186e-26	6.742289181
205.4321145	-1056.87719	-4.069878791	-2.056298835e-20	2.153298932e-20	7.481397576
205.4492794	-736.5566116	-1.351631387	2.677254443e-25	-2.07432347e-25	6.467032628
205.4674591	686.8099963	3.358437532	2.551872792e-25	-2.356106355e-25	3.792831249
205.4700114	866.7504456	-1.140332313	2.245030813e-13	-2.047535394e-14	3.202806646
205.4923861	-1147.784185	-4.85977003	8.878746953e-13	-8.587769261e-13	7.797195401
205.5162247	469.5955221	3.77413357	-6.060954871e-24	-4.921283583e-26	4.304517329
205.517076	-213.7317636	2.031118349	-2.854898615e-25	-7.720799265e-25	5.239377633
205.5184649	-417.713453	0.959906875	1.651043589e-19	-5.296612521e-19	5.640801863
205.5219773	832.3538777	0.4706458257	-1.189871255e-13	1.048020695e-14	3.330587083
205.5304361	783.111891	1.969885625	-3.672325426e-14	3.093590907e-15	3.500602287
205.5382367	-306.8734245	1.591623444	5.208501709e-20	-2.63743907e-19	5.408167531
205.5419601	335.3459678	3.532808435	-7.732414705e-25	2.876588443e-25	4.529343831
205.5597357	744.2827995	2.710193006	-1.191852933e-18	9.732446912e-20	3.62579614
205.5708174	102.7967541	3.017437496	-2.51353499e-21	-1.71959992e-20	4.81965125
205.5842739	674.2261104	3.451503665	4.579583218e-20	-3.593464226e-21	3.830969927
205.5863444	-875.2445036	-2.50014982	-6.400745489e-13	8.152194993e-13	6.890002996
205.5863872	-713.3935796	-1.16354597	1.122219817e-13	-1.800992016e-13	6.403270919
205.5919286	809.1095879	1.279781674	2.794311858e-13	-2.407238771e-14	3.414404367
205.605435	-1011.886248	-3.673857123	1.053797847e-12	-1.153282385e-12	7.333477142
205.6172803	-1170.809888	-5.055867835	1.361776578e-12	-1.293441696e-12	7.881117357
205.6202466	-806.422929	-1.921459664	-5.98035182e-13	8.337274928e-13	6.678429193
205.6247575	491.626723	3.79702434	-1.501588893e-22	-2.614185769e-22	4.264059513
205.6484573	-444.0953264	0.7940342486	-2.664314556e-13	7.851752028e-13	5.704119315
205.6499522	228.0796771	3.301557901	-7.855725999e-16	-3.169749623e-15	4.673968842
205.6508267	-1080.059956	-4.265076729	4.929569857e-15	-5.057754002e-15	7.565301535
205.6577392	-144.1186687	2.303363212	7.235151675e-14	-1.547736745e-12	5.133932736
205.682152	661.0857229	3.533316135	4.052144491e-13	-3.127989718e-14	3.869333677
205.6838096	-921.100413	-2.888776571	-3.554121847e-13	4.287901567e-13	7.037775531
205.6856999	16.20614517	2.797891003	-1.743335435e-14	-2.168802275e-13	4.92404218
205.6897453	-966.636763	-3.280087973	-1.08624974e-13	1.246100529e-13	7.185601759
205.7020936	-690.0612067	-0.9769281913	-3.049275426e-13	5.093328084e-13	6.339538564
205.7143075	-67.18714172	2.55939017	-2.879803547e-16	-1.791336316e-14	5.028812197
205.7147393	512.4553594	3.811765201	2.314896188e-13	3.784840394e-13	4.223764696
205.7185243	-1193.804874	-5.2520837	2.304909187e-13	-2.150895351e-13	7.965041674
205.7463294	847.3855245	-0.1301627752	1.452054678e-13	-1.296139824e-14	3.282603256
205.7468825	366.4966785	3.592625772	-2.228065499e-14	-5.732748155e-14	4.488147485
205.755283	-470.0483896	0.6258588615	-2.077813429e-13	5.667851184e-13	5.767482823
205.7590503	-335.8491277	1.436525926	-9.013048562e-14	3.98073956e-13	5.471269481
205.7611074	647.3635926	3.604174518	-3.208135753e-13	-6.264992812e-13	3.90791651
205.7656785	734.107338	2.862787739	8.607605107e-14	-6.966621866e-15	3.662744245
205.7861178	532.2174161	3.818098075	7.031054718e-14	3.389871712e-14	4.183638038
205.7962516	-666.5480135	-0.7918368696	1.503644375e-13	-3.339186727e-13	6.275836737
205.7962822	-1216.770612	-5.448408697	-8.675419345e-13	7.967107891e-13	8.048968174
205.8058769	774.541233	2.174291538	1.022024014e-12	7.561058823e-13	3.536514169
205.8068091	-246.225593	1.885513222	2.930144e-13	-3.157834894e-13	5.302289736
205.8211592	633.0321466	3.664376621	6.811722462e-13	1.868231172e-13	3.946712468
205.8236683	-783.6814924	-1.729723205	3.020451402e-13	-4.373617035e-13	6.614594464
205.8383075	-1331.206001	-6.431391423	6.733434867e-13	-5.702567275e-13	8.468627828
205.8388432	551.019405	3.815759088	-1.890470647e-13	-4.49073369e-13	4.143684818
205.8391169	-495.6211584	0.4554769308	-2.155617877e-13	9.178047482e-14	5.830890461
205.8452231	-1103.204608	-4.460440951	-9.035586538e-13	9.101349268e-13	7.649208819
205.850715	-1239.708477	-5.644834394	1.767942338e-12	-1.59692213e-12	8.132896688
205.8546738	-852.856337	-2.305170959	3.024748561e-14	-3.97970044e-14	6.826103419
205.8623309	618.0609744	3.71421777	-8.20997233e-15	-2.503916553e-13	3.985715645
205.8687119	-642.8413472	-0.6083336814	1.228720773e-13	-1.925899536e-13	6.212166674
205.8707854	-1035.170054	-3.868345099	-1.796969863e-13	1.927972664e-13	7.417366902
205.8728689	568.9445799	3.804478785	-4.303885869e-13	-2.372460128e-13	4.103910424
205.8756262	-1308.367413	-6.23463826	-7.049739967e-13	6.066529595e-13	8.384692765
205.8819805	-1262.619766	-5.841352833	-8.448960786e-15	7.097617008e-15	8.216827057
205.8846509	602.4161061	3.753990184	-2.943043787e-13	-1.368366955e-15	4.024920196
205.8881515	586.0589352	3.783982401	3.83803747e-13	-8.474565333e-14	4.064320352
205.8902336	-1285.505695	-6.03795649	1.272296945e-12	-1.112011465e-12	8.30075913
205.8920303	146.0077672	3.113745631	5.062699307e-13	1.118786283e-13	4.777725087
205.8965475	825.7576239	0.7576192926	-1.387895035e-12	-4.673889898e-13	3.364847614
205.900131	-520.8524078	0.2829798902	1.337417963e-13	-3.536489169e-13	5.894340402
205.9134631	266.4986884	3.380590344	-1.575035325e-13	-8.775352532e-15	4.632388193
205.9173494	801.5813882	1.524775787	2.012964565e-13	3.057506959e-13	3.449504484
205.9193223	-618.9271968	-0.4264833265	-8.138010048e-13	1.572829327e-12	6.148529667
205.9221907	861.4734887	-0.7823004608	1.361559071e-12	8.631852259e-13	3.235646009
205.9335974	395.3870807	3.645525536	-8.015234949e-13	-3.341268189e-13	4.447089489
205.9384941	-545.7738662	0.1084546625	2.957385827e-13	-6.595801194e-13	5.957830907
205.9479282	-594.7899587	-0.2463537012	-1.856793053e-14	2.660132018e-14	6.084927074
205.9527452	723.477045	3.002730479	6.750341288e-13	3.100650605e-13	3.69994539
205.9543722	-570.4121266	-0.06801608497	1.079768777e-13	-2.287581586e-13	6.021360322
205.9560104	-364.0202039	1.278685732	2.359324135e-12	-1.029144307e-12	5.534426285
205.992955	-179.9167791	2.164954667	-4.675728579e-13	7.739945932e-13	5.196700907
205.995609	-898.9093901	-2.691967655	2.95654372e-14	-3.691158014e-14	6.973839353
206.0023834	-990.0333313	-3.473782449	1.056009538e-12	-1.184686343e-12	7.269475649
206.0061438	-760.7986482	-1.539298497	6.458805762e-13	-9.655169681e-13	6.55078597
206.0154809	-1126.313072	-4.655959971	-3.919872297e-12	3.867676608e-12	7.733119199
206.0444102	-944.6232793	-3.081584561	-3.060066937e-13	3.595498917e-13	7.121631691
206.0462592	59.56369777	2.904624022	-4.419819378e-13	-4.287733259e-13	4.88190752
206.0506893	874.6931485	-1.485658236	-6.423720962e-13	-3.194996394e-13	3.189713165
206.0626084	765.5782046	2.365031256	-1.44631169e-13	4.825220199e-14	3.572699375
206.0721566	-277.3757912	1.7367726	-2.687962396e-13	1.649671088e-12	5.365264548
206.0956268	-106.5842522	2.428804452	2.02356973e-14	-1.279212488e-12	5.091423911
206.1020418	422.2318827	3.691282863	1.514952626e-13	1.00646589e-12	4.406174343
206.1024875	-830.3484616	-2.111368668	8.542575689e-13	-1.156408421e-12	6.762227373
206.1114798	-1058.410953	-4.063031636	-1.285352823e-12	1.349857598e-12	7.501260633
206.113757	-26.07145655	2.675814851	-1.897828576e-13	5.673647438e-13	4.986483703
206.1209217	712.3741111	3.130313578	4.32481763e-13	-5.95864483e-14	3.737393728
206.1293037	-391.5156029	1.118220806	-1.654730448e-13	5.853188034e-13	5.597635584
206.1511377	841.3377685	0.184579248	4.239662493e-13	4.038854719e-14	3.316308415
206.1590094	302.5722825	3.453369747	1.425229741e-13	-2.789962316e-13	4.590932605
206.1617738	-1149.387152	-4.85162296	-1.743743226e-13	1.683916394e-13	7.817032459
206.1675341	-737.7655964	-1.350236638	3.204898102e-13	-4.969009495e-13	6.487004733
206.1955288	188.183997	3.204399278	-1.818691865e-13	7.421954339e-13	4.735912014
206.2242659	793.7008746	1.755466135	-7.790566264e-13	-6.053615068e-13	3.484890677
206.2521545	447.2692445	3.729666675	5.088670667e-13	-1.989435859e-13	4.365406667
206.2528792	818.8450325	1.02976803	-8.127164817e-13	-5.366122331e-13	3.399404639
206.2702	700.7796322	3.245832138	1.347924396e-12	1.087155377e-12	3.775083357
206.2791138	-418.4378062	0.9552430806	2.274996345e-13	-7.307471894e-13	5.660895138
206.2842719	-1172.428533	-5.047419704	2.395092173e-12	-2.278653907e-12	7.900948394
206.2871756	-876.610333	-2.496256653	5.530312946e-13	-7.059017739e-13	6.909925133
206.2900124	-1013.381452	-3.667711783	-3.222089349e-13	3.536866282e-13	7.353354236
206.3005903	756.2082393	2.542372226	3.101019108e-13	6.546576817e-13	3.609152555
206.3034342	-214.024542	2.023114925	-6.551107335e-14	6.095793214e-13	5.259537702
206.3076979	-714.5727369	-1.162591137	-8.891744675e-14	1.422313756e-13	6.423251823
206.3133142	-307.3778497	1.585034079	3.375090069e-13	-1.715286143e-12	5.428299318
206.3277026	-1081.611181	-4.257903588	3.197470484e-13	-3.292840846e-13	7.585158072
206.3296539	-807.7139616	-1.918787533	-1.92509689e-13	2.677644282e-13	6.698375751
206.3567186	855.9332893	-0.4396001359	2.50363104e-13	1.774457175e-13	3.268792003
206.379115	-922.5118535	-2.884107283	-1.484098394e-12	1.793942079e-12	7.057682146
206.3796344	-968.0912566	-3.274668277	7.280075082e-13	-8.364488294e-13	7.205493366
206.3831421	-1195.438797	-5.243340561	1.324870505e-13	-1.257294713e-13	7.984866811
206.3838763	470.729749	3.760439713	-3.338200963e-13	-6.739466507e-13	4.324791206
206.3865238	336.1927052	3.519691846	2.165740677e-13	6.523624699e-13	4.549606163
206.3892871	103.2279101	3.006073355	-8.05986626e-14	5.273384541e-13	4.839878533
206.4005781	688.673451	3.349582959	-3.928427967e-13	-6.752967588e-13	3.813008341
206.4056209	-444.8667851	0.7898588239	5.225872342e-14	-1.543929254e-13	5.724202824
206.4264915	-691.2095653	-0.9764180538	-9.802452695e-14	1.641211433e-13	6.359528361
206.4270073	-1355.753303	-6.617557268	-1.112696025e-12	9.290412515e-13	8.572351145
206.4518495	-144.2425462	2.294461761	6.657718198e-13	7.444462185e-13	5.154110765
206.458548	-1218.419425	-5.439376433	6.695411684e-13	-6.146868465e-13	8.068787529
206.481243	228.7384617	3.289213726	1.074845888e-13	-1.260340659e-12	4.694215725
206.4891224	-1332.923968	-6.420996177	-8.922371324e-13	7.573878964e-13	8.488419924
206.4958581	16.4583484	2.787299065	-4.885366107e-14	2.021029231e-13	4.944254019
206.4971501	492.8175985	3.783358605	-1.029837745e-12	-1.496013949e-12	4.284332828
206.5090021	-470.8647118	0.6221689658	7.23118451e-13	-1.973113809e-12	5.787556621
206.51065	-1241.37181	-5.635518722	-3.445635296e-12	3.113208e-12	8.152710374
206.5120597	676.0339668	3.441863557	4.262384617e-13	5.03030962e-13	3.851162729
206.5126164	785.4551054	1.972088832	3.106973174e-13	1.693681408e-13	3.520558223
206.5143783	869.6219755	-1.114942786	7.282071187e-14	3.181193338e-14	3.222298856
206.5163485	-67.12510771	2.54962276	-9.523196683e-14	-1.549385761e-13	5.049007545
206.5196339	-1104.772823	-4.452948567	7.766495717e-13	-7.819800579e-13	7.669058971
206.519789	746.4161069	2.706589279	-1.951895815e-12	1.019278732e-13	3.645868214
206.5237688	-667.6645485	-0.7917761379	-4.590220521e-13	8.018329733e-13	6.295835523
206.5286916	-1310.072214	-6.224505096	-4.330287938e-13	3.736686157e-13	8.404490102
206.5304743	-336.413715	1.43042813	2.642123597e-13	1.694945621e-12	5.491391437
206.5360392	-784.9453483	-1.727474186	1.474069023e-13	-2.138886627e-13	6.634549484
206.5379287	834.9957003	0.4842618193	8.279178102e-13	-6.654306013e-14	3.350314764
206.5396055	-1264.297261	-5.83175931	2.873209474e-13	-2.559552179e-13	8.236635186
206.5455689	-1287.197009	-6.02809052	-7.466245032e-13	6.527548654e-13	8.32056181
206.5528236	-1036.68373	-3.861860933	-2.195390564e-13	2.360351445e-13	7.437237219
206.5583827	-854.1972772	-2.301684373	9.654668141e-13	-1.270343556e-12	6.846033687
206.5893781	-246.5940703	1.877996322	-7.015238902e-14	3.135504422e-13	5.322440074
206.5894314	-496.4803586	0.4522694035	4.010501901e-14	-1.359753816e-13	5.850954612
206.5908886	811.6043589	1.28728648	1.157155564e-13	3.434131001e-14	3.43425427
206.5919213	513.702811	3.798173964	8.768165227e-14	-2.230115772e-13	4.244036521
206.5959407	367.4012488	3.579346297	-5.561123472e-14	-4.356476381e-14	4.508413074
206.599381	-643.924975	-0.6087269819	1.427326829e-13	-2.632718179e-13	6.23217454
206.604654	662.8379048	3.522971256	9.33153845e-13	6.731630926e-13	3.889540575
206.6470796	-521.7527005	0.2802512882	-4.194959666e-13	2.804353817e-13	5.914394974
206.6531769	-619.9767696	-0.427335184	7.9276272e-13	-1.515064912e-12	6.168546704
206.6681377	533.5213464	3.804630517	1.676399883e-14	-4.164443828e-14	4.20390739
206.6783752	649.0600282	3.593202356	-5.405469334e-13	-2.58836227e-14	3.928135953
206.6821147	-546.713624	0.1062012942	1.582362883e-12	6.201767223e-13	5.977875974
206.6850027	-595.804257	-0.2476685205	5.000227152e-14	-1.742070229e-13	6.10495337
206.6874504	-1127.897825	-4.648154894	-2.804900219e-13	2.773751932e-13	7.752963098
206.6896814	-991.5073966	-3.4680105	-7.609848477e-13	8.542432701e-13	7.28936021
206.6937373	-900.2973029	-2.687693565	3.761140766e-14	-4.675336598e-14	6.993753871
206.6947017	-571.3898506	-0.06979812923	-1.461863081e-12	3.414435023e-13	6.041395963
206.7147125	146.5200987	3.102067099	-3.718608952e-13	-1.192842096e-13	4.797958658
206.7201782	736.1858279	2.857963348	-5.848920409e-13	-3.615054377e-14	3.682840733
206.7215073	-762.0344947	-1.537477415	-7.259773651e-13	1.091862041e-12	6.570749548
206.7238258	-364.6408749	1.273078509	-6.149544746e-13	2.338491862e-12	5.55453843
206.72575	552.3797034	3.80246728	2.514848974e-13	4.382126443e-13	4.163950654
206.7332424	634.672765	3.65285137	-3.916292696e-13	-2.11494114e-13	3.966942973
206.73707	-946.0554908	-3.076548994	-3.341157717e-13	3.937452446e-13	7.14153098
206.749104	267.222641	3.367998478	4.448323961e-13	1.581760649e-12	4.65264003
206.7647118	570.3611344	3.791417777	2.269851625e-13	1.542801126e-13	4.124171644
206.7692794	619.6457025	3.702210338	-1.9965651e-13	1.620618525e-13	4.005955793
206.773475	850.1195573	-0.1121260575	2.406314419e-13	-2.150089624e-14	3.302242521
206.7823469	776.8306654	2.174891134	-1.356841947e-13	1.484365467e-14	3.556502177
206.7831826	-180.1274185	2.156530801	1.397271834e-14	-1.81422032e-13	5.216869384
206.7849799	587.5316402	3.771210297	-4.182627929e-13	-2.4380035e-13	4.084575794
206.7865145	603.9448657	3.741568211	-6.321564999e-14	-8.277478985e-13	4.045168636
206.7871958	396.3487028	3.632116643	1.14316481e-13	2.703629351e-13	4.467357667
206.7910046	-1059.942589	-4.056215729	-2.922027327e-13	3.071986939e-13	7.521124315
206.8091012	-831.6637906	-2.10829346	-1.005101111e-13	1.363460386e-13	6.782165869
206.8313254	-1150.988007	-4.843511552	-1.443935653e-12	1.401888091e-12	7.836870231
206.8509849	-277.8142936	1.729743245	-3.751444724e-14	2.246696146e-13	5.385405135
206.8605391	59.90726445	2.893682952	4.438922465e-14	3.937092487e-13	4.902126341
206.8859201	-738.972559	-1.348848286	-3.311720251e-13	5.140960471e-13	6.506976966
206.8935545	-392.1888655	1.11310265	2.535916723e-13	-8.991496593e-13	5.617737947
206.8936874	-106.6165193	2.419501578	-1.319793969e-14	8.676006534e-13	5.111609968
206.9017379	725.5005746	2.996780246	-2.158469237e-13	1.736255706e-14	3.720064395
206.9066046	828.3482279	0.7690465005	5.3199746e-13	-4.651706638e-14	3.38461907
206.9105	804.0235091	1.530383983	-1.493908712e-13	1.277869528e-14	3.46939232
206.9198324	-25.91397218	2.665669559	4.692848599e-13	9.772241127e-12	5.006686609
206.9514283	-1174.045074	-5.039008144	6.386219866e-14	-6.088363293e-14	7.920780163
206.9602265	423.2502095	3.677780303	-2.469793455e-23	-1.194087602e-22	4.426444394
206.9605654	864.2969398	-0.7595483852	7.169470494e-14	-6.489525658e-15	3.255190968
206.9747462	-1014.874529	-3.661595027	-1.201720367e-13	1.320532972e-13	7.373231901
206.9881527	-877.9740586	-2.492382481	6.551564878e-13	-8.381205973e-13	6.92984765
206.9990441	303.357843	3.440557165	1.706755599e-23	-2.81291023e-23	4.611188857
207.0047389	-1083.160284	-4.250762823	1.616227573e-12	-1.664756235e-12	7.605015256
207.0224653	188.7715523	3.192427831	-4.270784259e-23	3.667391628e-23	4.756151443
207.0291368	-715.7498957	-1.161640266	8.181755621e-14	-1.319484935e-13	6.443232805
207.0334108	767.8136109	2.364130068	1.392098102e-14	-1.154754769e-15	3.592717399
207.0392001	-809.0029235	-1.916128491	-1.543518759e-14	2.161772898e-14	6.71832257
207.0398427	-419.1606772	0.9506120309	-1.500440387e-22	8.870151884e-22	5.680987759
207.0479255	-1197.070622	-5.234634856	9.090357922e-13	-8.514155687e-13	8.004692697
207.0644547	714.3425564	3.123329504	-9.788792071e-22	8.165091573e-22	3.75753341
207.0696768	-969.5436269	-3.269274248	1.685094821e-14	-1.94116413e-14	7.225385485
207.0745701	-923.9211782	-2.879460476	-4.62407142e-16	5.602774923e-16	7.07758921
207.075761	-1357.482093	-6.606947206	3.850519144e-10	-3.223902606e-10	8.592138944
207.0884489	-307.8811148	1.578492585	8.001106441e-22	-6.674985343e-22	5.448430148
207.0898299	-214.3165112	2.015171404	7.649870879e-22	-6.665639439e-22	5.279696572
207.1003133	877.6030154	-1.457918606	-6.031756554e-23	1.787931394e-23	3.209158372
207.1149721	448.3441469	3.716108578	9.925174168e-23	-8.163379756e-23	4.385677828
207.1209802	-1220.066149	-5.430382418	4.103300972e-19	-3.777422263e-19	8.088607648
207.140107	-1334.63989	-6.410642643	2.208317436e-19	-1.876797564e-19	8.508212853
207.1510144	-692.3559513	-0.975909355	7.357760124e-23	-7.22418345e-23	6.379518187
207.1628695	-445.6366976	0.7857125115	1.499210325e-22	-1.174082938e-22	5.74428575
207.1707521	-1243.033063	-5.626242071	-2.594751885e-23	-1.351687622e-23	8.172524841
207.1723481	844.0217657	0.200247213	-3.063362376e-23	-2.219125987e-25	3.335995056
207.181926	-1311.77496	-6.214413028	2.911229329e-24	-1.384983001e-24	8.424288261
207.1942061	-1106.338922	-4.445489628	8.676363436e-24	-7.413211776e-24	7.688909793
207.1973983	-1265.972684	-5.822205538	-2.965554081e-23	3.194175956e-23	8.256444111
207.2010726	-1288.886259	-6.018264991	6.470247733e-23	-9.202674352e-23	8.3403653
207.207729	103.6581138	2.99480143	1.132005632e-22	-1.519818804e-22	4.860103971
207.2083211	702.6928854	3.23790327	7.969410569e-23	-7.867487626e-23	3.795241935
207.2116457	796.0900042	1.759283406	-1.976065188e-22	1.743226122e-22	3.504814332
207.2309966	337.0374389	3.506687485	-6.131692798e-24	1.33730609e-23	4.56986625
207.2350195	-1038.195284	-3.8554066	2.11516509e-23	-3.373158996e-23	7.457108132
207.2459828	-144.3659494	2.285628269	-7.718157249e-24	1.806690014e-23	5.174287435
207.2485463	-786.2071513	-1.725236082	1.640027782e-22	-2.127646307e-22	6.654504722
207.2513739	471.8611734	3.746866687	-3.563568613e-23	3.511410265e-23	4.345062666
207.2514076	-668.7791392	-0.7917142321	-5.688883512e-24	1.122471508e-23	6.315834285
207.2570755	821.3839664	1.039111954	-4.011159232e-23	5.596270342e-23	3.419217761
207.262235	-855.5361265	-2.298214847	3.027919184e-23	-5.846277768e-23	6.865964297
207.262811	-471.6794284	0.61850466	5.085483425e-23	-3.063089397e-23	5.807629907
207.2657686	758.3894051	2.540071095	4.721940199e-24	-1.863975659e-23	3.629198578
207.3019614	-336.9770533	1.424374178	-5.12831299e-23	7.364320968e-23	5.511512516
207.3060067	16.71009488	2.776791346	-2.027566437e-22	2.384631442e-22	4.964464173
207.3124761	229.3956944	3.276972511	2.541580914e-22	-3.204584994e-22	4.71446055
207.3183969	-67.06303132	2.539931445	2.323432379e-23	-2.916086542e-23	5.069201371
207.3301683	-645.0066897	-0.6091164033	-4.172672314e-23	6.603171145e-23	6.252182328
207.3333356	690.5314171	3.340795287	5.421190864e-23	-7.759114614e-23	3.833184094
207.3398402	-497.337898	0.4490840525	5.046065456e-23	-9.316165826e-23	5.871018319
207.3595824	-1129.480468	-4.640384274	-1.247127813e-14	1.233698567e-14	7.772807685
207.3693752	494.0054918	3.76981383	4.015009991e-25	-4.356238467e-24	4.304603723
207.3719914	-246.9616076	1.870535045	1.871856675e-22	-2.697099549e-22	5.342589299
207.3771341	-992.9793409	-3.462265604	-1.661841934e-14	1.867731029e-14	7.309245312
207.3871462	-621.0244632	-0.4281803628	1.59208145e-20	-3.045855007e-20	6.188563607
207.3891247	858.7080178	-0.4193883301	-2.41417107e-13	2.157109723e-14	3.288387767
207.3920131	-901.6831102	-2.683440165	1.109663184e-13	-1.379833814e-13	7.013668803
207.394127	-522.6512813	0.277541556	7.247865694e-22	-1.359200457e-21	5.934449169
207.4221881	-596.8167129	-0.2489737643	-1.539104922e-16	3.099331145e-16	6.124979475
207.4258383	-547.6516228	0.1039635945	1.658247509e-15	-3.727203935e-15	5.997920728
207.4298809	-947.4855869	-3.07153744	1.658329991e-13	-1.956953582e-13	7.161430749
207.4351383	-572.3657721	-0.07156760217	-3.579357034e-14	7.601256457e-14	6.061431352
207.4370043	-763.2683079	-1.535664998	-4.92224152e-10	7.368021551e-10	6.5907133
207.4395023	677.836561	3.432299935	2.634227583e-21	-3.930517205e-21	3.871354001
207.4448963	368.3036742	3.566181152	-2.662356339e-21	3.974089204e-21	4.528676377
207.4689217	514.9470947	3.784703287	-1.800117134e-21	2.660670791e-21	4.264305934
207.4706882	-1061.472106	-4.049430841	2.948293418e-13	-3.099601014e-13	7.540988617
207.479388	748.5428447	2.702986811	9.920481009e-12	-8.048003595e-13	3.665940264
207.4917101	-365.2602161	1.267511213	4.13704576e-13	-1.62942016e-12	5.574649776
207.4942652	787.7909384	1.974219787	1.385873885e-13	-1.159458911e-14	3.540515604
207.5010403	-1152.58676	-4.835435558	1.442739858e-12	-1.400727117e-12	7.856708711
207.5158558	-832.977043	-2.105233303	1.012699571e-13	-1.373768004e-13	6.802104666
207.5268306	664.5850489	3.512711346	1.676693051e-15	-1.286578602e-16	3.909745773
207.5373574	147.031258	3.090484079	1.237015437e-19	6.911863518e-19	4.818190318
207.5499617	534.8219176	3.791282541	-1.872051873e-18	-2.894042154e-18	4.224174349
207.5532339	837.6291357	0.4976641748	-5.308377428e-13	4.641566248e-14	3.370046717
207.5580084	872.4845579	-1.089903912	-7.149436252e-14	6.471391496e-15	3.241798078
207.5734406	-180.3374071	2.148170489	-1.39733787e-14	1.814306068e-13	5.23703659
207.5846766	267.9448865	3.355512399	-4.463047843e-13	-1.586996252e-12	4.672889752
207.5892595	814.0912114	1.294652651	1.518866014e-13	-1.299217656e-14	3.454106947
207.5953351	650.7516478	3.582322594	-3.411045401e-14	2.013415056e-15	3.948353548
207.6044366	-740.1775098	-1.347466269	3.322864882e-13	-5.158260877e-13	6.526949325
207.6124461	553.7364466	3.789293456	2.928608883e-12	4.272935399e-12	4.184214131
207.618749	-1175.659519	-5.030632907	-6.976842634e-14	6.651439116e-14	7.940612658
