202.5440093	-113.1618515	11.05384755	-1.933699504e-12	1.283328648e-13	2.309461525
202.5455216	-2057.894132	-9.931421067	1.071625182e-12	-6.423398782e-13	4.179314211
202.5483137	1079.759261	13.4261319	-6.232267689e-14	5.882678032e-15	1.715738681
202.5526737	232.1326818	12.73040019	3.626487652e-13	-2.552953975e-14	2.162695998
202.5583102	1452.267087	-6.657314848	7.383745669e-12	-7.894722472e-13	1.456573148
202.5751483	-1041.758344	1.920870242	-4.257105855e-16	4.85892229e-16	3.040791298
202.5833433	641.4723658	14.19341432	-4.536257254e-13	3.418915296e-14	1.998065857
202.58905	-376.6269162	9.07276086	-1.990894042e-13	1.249746965e-14	2.469272391
202.5891048	-574.7248384	7.175007086	-4.010656324e-13	2.402545849e-14	2.618249929
202.5901422	-1418.615118	-2.587971874	-1.174985201e-13	9.726744439e-14	3.435879719
202.5904914	959.8467314	14.48158722	6.591807223e-13	-5.81272909e-14	1.805184128
202.592944	-864.0037963	4.003873349	-3.316252187e-16	4.715988861e-16	2.869961267
202.5930016	1459.314324	-7.328930751	-7.395193309e-12	7.940870729e-13	1.453289308
202.5954471	-2295.862596	-12.46549748	-1.87347209e-14	1.034397055e-14	4.474654975
202.597319	-2758.964237	-17.05800164	1.980764575e-12	-9.639284064e-13	5.070580016
202.5991243	-2084.311219	-10.21512763	-4.056363181e-13	2.407955794e-13	4.212151276
202.601341	-1519.433772	-3.784927766	-6.514091484e-13	5.054822901e-13	3.547849278
202.605634	-2484.274169	-14.38847805	4.279437319e-14	-2.234199473e-14	4.713884781
202.6089396	-1142.522794	0.7197897875	-9.577531963e-16	9.879761184e-16	3.142802102
202.6171761	1312.894809	4.918288988	-2.253579229e-11	2.289857876e-12	1.54081711
202.6198551	-1469.062016	-3.186999233	2.439956008e-13	-1.954080607e-13	3.491869992
202.6199566	-2593.419844	-15.46693102	-1.355436841e-12	6.871860756e-13	4.85466931
202.6225624	778.7242824	14.56818417	-2.838078137e-12	2.234737853e-13	1.924318158
202.6249764	-1902.258636	-8.203470505	-9.159293149e-13	5.846532841e-13	3.992034705
202.6265213	1466.327323	-8.0050329	-1.437549675e-11	1.546169264e-12	1.450050329
202.6374201	-2269.398259	-12.18597756	2.745396049e-12	-1.528901863e-12	4.441859776
202.6382484	1023.815438	14.07271227	-2.46951213e-12	2.134685077e-13	1.759272877
202.6405765	-2110.734381	-10.49827281	-1.473844902e-13	8.666000352e-14	4.244982728
202.647495	325.6955652	13.08086512	5.181715338e-13	-3.717267553e-14	2.129191349
202.650335	-601.9381319	6.892544016	2.055912852e-17	-1.221493084e-18	2.64107456
202.651528	1225.720092	9.557133103	-3.580129254e-12	3.460944894e-13	1.604428669
202.6518668	-1293.237252	-1.085649215	-3.358364277e-17	3.045997705e-17	3.300856492
202.6523779	-838.4608645	4.297204162	2.568782459e-20	-4.246097714e-22	2.847027958
202.6589445	1473.308258	-8.685392332	1.718776724e-11	-1.84572987e-12	1.446853923
202.6592479	-1799.415389	-7.037773851	-1.564251281e-15	1.045666821e-15	3.870377739
202.6605182	1153.348	11.96588027	4.523218954e-12	-4.222062664e-13	1.660341197
202.6616908	-252.6200326	10.08891008	1.117164755e-12	-7.207320567e-14	2.389110899
202.66185	-2676.145247	-16.26479257	7.860936211e-14	-3.903196507e-14	4.962647926
202.6663335	574.6674352	13.96337104	1.628415824e-12	-1.218573954e-13	2.03036629
202.6676439	-2242.939655	-11.9059701	4.978201095e-14	-2.796632956e-14	4.409059701
202.669938	-2137.163572	-10.78086817	5.295983008e-14	-3.084838261e-14	4.277808682
202.6849162	-1218.066101	-0.1830612904	-7.766677012e-21	7.644198966e-21	3.221830613
202.6854739	-1646.358503	-5.270910033	-1.830412535e-18	1.321323115e-18	3.6927091
202.6860638	-2216.486835	-11.62546549	-5.26470473e-16	2.983876896e-16	4.376254655
202.6872677	-2163.598744	-11.06292489	2.335293261e-14	-1.347745814e-14	4.310629249
202.6892699	906.37327	14.62456527	3.849626617e-13	-3.131711484e-14	1.843754347
202.6903445	1480.259174	-9.369788269	3.055851925e-11	-3.29028076e-12	1.443697883
202.6926239	-2190.039848	-11.34445382	3.289641264e-15	-1.881291077e-15	4.343444538
202.6956226	1321.285104	4.38985032	2.505943796e-12	-2.525378887e-13	1.536101497
202.6982052	415.7852036	13.40466742	-3.039149965e-13	2.229929378e-14	2.095953326
202.6991627	-628.9294917	6.608744082	-5.478789687e-21	-1.250068182e-20	2.663912559
202.7000685	-812.7933633	4.589665062	1.467988668e-19	-5.857555683e-20	2.824103349
202.7002868	846.480472	14.65039048	-1.392701122e-12	1.131110988e-13	1.883496095
202.7004232	-2815.261456	-17.57652908	1.568202621e-14	-7.535069811e-15	5.145765291
202.7045579	499.3512731	13.69961879	2.147602014e-12	-1.578401356e-13	2.063003812
202.7171114	-1016.885668	2.218405386	2.243746036e-20	-2.663788397e-20	3.017815946
202.7207923	1487.18199	-10.05800804	-1.675124825e-11	1.803527791e-12	1.44058008
202.7262654	-1722.914377	-6.156172632	5.099649352e-21	-3.506464588e-21	3.781561726
202.7297067	-2457.760891	-14.11240466	-4.176313124e-17	2.197492217e-17	4.681124047
202.7356656	-655.7147418	6.323671064	-7.194761103e-20	-2.320657091e-20	2.686763289
202.7359468	-786.9939735	4.881214485	5.966396437e-20	-5.216785143e-20	2.801187855
202.7366034	-406.2033946	8.80311919	-1.698658168e-18	1.12033626e-19	2.491968808
202.7392963	93.67741975	12.13265483	2.411243909e-12	-1.658342692e-13	2.218673452
202.7456191	1093.574894	13.21262807	-9.913704605e-13	8.97710789e-14	1.707873719
202.7503565	1494.078512	-10.74984698	-9.901685616e-12	1.068037031e-12	1.43749847
202.7512799	-1928.652842	-8.490392874	-2.273854268e-21	1.444085084e-21	4.024903929
202.7556456	-2871.606915	-18.09291513	-1.244596321e-15	5.900928967e-16	5.220929151
202.7599203	-682.3079182	6.037385333	-5.93746713e-22	-8.96005286e-21	2.709626147
202.7599426	-761.0547616	5.171808642	4.728669942e-21	-1.176277708e-20	2.778281914
202.7633872	-2927.999078	-18.60724018	9.11792132e-16	-4.270759525e-16	5.296072402
202.7709848	1329.562034	3.851204586	1.25724557e-12	-1.263679181e-13	1.531487954
202.771933	1235.72779	9.152145883	2.510676259e-12	-2.452587088e-13	1.598478541
202.7719851	-734.9671032	5.461401385	1.106108361e-20	1.505879875e-21	2.755385986
202.772002	-708.7215903	5.749944056	1.061231152e-21	-1.147751299e-20	2.732500559
202.7791039	1500.950433	-11.44510829	-1.198982619e-11	1.295592687e-12	1.434451083
202.7903584	-2566.876488	-15.1927374	8.982180748e-15	-4.583331518e-15	4.821927374
202.7922686	-149.8864095	10.80670687	3.2179266e-14	-2.107987396e-15	2.331932931
202.7974772	-1117.92561	1.018825183	1.00667341e-21	-1.038693096e-21	3.119811748
202.8026837	-1343.933294	-1.686817303	5.584309922e-20	-4.866233956e-20	3.356868173
202.807099	1507.799345	-12.14360293	2.868091669e-11	-3.09932949e-12	1.431436029
202.8141015	728.7282361	14.43492147	6.234051596e-12	-4.831680946e-13	1.955650785
202.8186517	-34.93858879	11.48956816	-4.308354141e-13	2.88308551e-14	2.275104318
202.819406	1165.11634	11.66223085	-4.791619244e-13	4.232450826e-14	1.653377692
202.8240047	-1596.126233	-4.676182938	1.254574816e-15	-9.302312506e-16	3.636761829
202.8344045	1514.626743	-12.84514941	-1.799177226e-11	1.945602744e-12	1.428451494
202.8347505	-1825.800697	-7.326912588	2.473129874e-14	-1.632102724e-14	3.903269126
202.8363572	-2732.374648	-16.78648698	-4.143470339e-13	2.028542617e-13	5.03786487
202.8424022	-2431.252831	-13.83590862	-3.398033263e-14	1.800342918e-14	4.648359086
202.8433815	1337.731963	3.302684556	-3.990630804e-12	4.125104729e-13	1.526973154
202.847583	977.4447959	14.38423902	-4.190067687e-12	3.540881215e-13	1.79615761
202.8478058	-991.9259685	2.515293638	-2.304725262e-18	2.783069824e-18	2.994847064
202.8590124	-284.8460516	9.829429207	-6.286751666e-15	4.004289803e-16	2.411705708
202.8610809	1521.434029	-13.54957366	-1.636058929e-12	1.775482618e-13	1.425495737
202.8647353	1039.35552	13.91870668	-1.363278248e-12	1.19174505e-13	1.750812933
202.8650644	-1955.053116	-8.776684808	-2.714220748e-13	1.693964317e-13	4.057766848
202.8667919	-2649.578204	-15.99197772	1.290952392e-13	-6.449993161e-14	4.929919777
202.8712095	-435.3333772	8.531556303	3.292204293e-14	-2.027088403e-15	2.514684437
202.887187	1528.222518	-14.25670882	1.238438238e-11	-1.341212821e-12	1.422567088
202.8879692	1245.538262	8.733969904	1.409758641e-13	-1.507603398e-14	1.592660301
202.9030683	185.8066249	12.51812352	-2.392741842e-12	1.660230424e-13	2.184818765
202.9039049	-1394.532363	-2.286859216	-1.490244907e-13	1.253959134e-13	3.412868592
202.9081994	-1193.636799	0.1167314753	-7.646573421e-14	7.527440608e-14	3.198832685
202.909304	-1268.955182	-0.7852048053	1.363398246e-13	-1.259933589e-13	3.277852048
202.9127796	1534.993445	-14.96639508	1.571164428e-12	-1.706251924e-13	1.419663951
202.9129297	1345.800951	2.744623289	1.199766036e-11	-1.234732348e-12	1.522553767
202.9156248	-1545.833626	-4.080435864	1.869516704e-13	-1.427658977e-13	3.580804359
202.9359424	-1672.743858	-5.56345881	3.501092261e-13	-2.491211141e-13	3.725634588
202.9369488	1107.022537	12.98458117	5.536046571e-12	-5.016059349e-13	1.700154188
202.9379136	1541.747969	-15.67847944	-6.795704702e-12	7.366394851e-13	1.416784794
202.9389524	-1749.298636	-6.446969515	-9.611451907e-14	6.579127257e-14	3.814469695
202.9436707	-2404.750037	-13.55898221	-6.140718387e-13	3.279685327e-13	4.615589822
202.9495835	-2540.338018	-14.91815443	-5.856764987e-13	3.011112322e-13	4.789181544
202.9552874	803.1123503	14.58375823	1.465153488e-12	-1.156184968e-13	1.914162418
202.9561027	-1445.043532	-2.885795498	1.053377265e-12	-8.568205986e-13	3.468857955
202.9598306	-1495.47488	-3.483647241	-1.259252424e-13	9.91732742e-14	3.524836472
202.9606605	672.942833	14.26115136	-1.167114508e-13	8.866522126e-15	1.987388486
202.9623734	-2788.654527	-17.30591781	-4.609698095e-13	2.227958093e-13	5.113059178
202.9663951	-1981.459427	-9.062360055	-4.282323922e-14	2.645121683e-14	4.090623601
202.9671697	-966.8748003	2.811505504	-2.150937619e-13	2.674050509e-13	2.971884945
202.9711043	925.8136852	14.56746929	3.81252807e-13	-3.141661355e-14	1.834325307
202.9730225	1176.605567	11.34419887	-6.789540132e-12	6.379309303e-13	1.646558011
202.9750027	-1093.255769	1.317304351	-6.898773521e-14	7.46513837e-14	3.096826956
202.9797445	1353.774764	2.177353099	-8.702085796e-12	9.000365701e-13	1.518226469
202.9929535	-464.0686253	8.258167042	-1.356309555e-12	1.234661519e-13	2.53741833
202.997473	-1852.191876	-7.615370661	-3.808945203e-13	2.485409051e-13	3.936153707
202.9997659	1255.161373	8.302858405	-2.74144591e-12	2.688614527e-13	1.586971416
203.0073682	868.1080569	14.63097564	2.466638566e-12	-1.992562367e-13	1.873690244
203.0232133	279.840302	12.87995657	-3.855626434e-13	-4.756469938e-14	2.151200434
203.0269315	-185.3246848	10.5566114	-6.351010867e-13	2.52486787e-13	2.354433886
203.0334614	-2378.252556	-13.28161746	-1.431809455e-12	7.709583752e-13	4.582816175
203.0403147	-2844.983244	-17.82317237	9.517850463e-13	-4.542670564e-13	5.188231724
203.0430684	-316.2872118	9.567566836	3.032089341e-13	-6.736105889e-15	2.434324332
203.0439386	1361.65888	1.601204585	6.379902068e-12	-6.601970576e-13	1.513987954
203.0504934	49.6626062	11.90590944	-1.095117774e-12	3.262565199e-13	2.240940906
203.0553364	-2007.871742	-9.34743192	3.35540658e-13	-2.051597985e-13	4.123474319
203.0607024	-2623.015782	-15.71879698	-1.113372215e-13	5.603286888e-14	4.89718797
203.062326	610.0737829	14.04974763	-1.73580014e-12	2.154306193e-13	2.019502524
203.0645037	-2705.789432	-16.51462789	-7.562862873e-13	3.728644192e-13	5.005146279
203.0705869	-2901.359235	-18.33833306	-9.075979923e-13	4.278799014e-13	5.263383331
203.07514	-941.727408	3.107010008	-3.880743776e-13	-4.22599137e-13	2.9489299
203.0832327	-1319.730207	-1.386224653	-2.470163343e-13	2.19617374e-13	3.333862247
203.084838	1054.454718	13.75053071	8.105823195e-13	-7.04533717e-14	1.742494693
203.0912715	-74.6453879	11.25030645	1.963358782e-12	1.962436181e-13	2.297496935
203.0975845	-2513.804477	-14.64317526	-1.88401023e-12	9.76031886e-13	4.756431753
203.0979398	994.5114384	14.27337968	-1.007244036e-12	-5.599325626e-14	1.787266203
203.0994548	372.1897368	13.21620939	-7.6937469e-13	2.730279448e-13	2.117837906
203.0994594	-1622.51988	-4.969776934	4.987633889e-13	-3.648511893e-13	3.669697769
203.1019197	-492.4517087	7.983040968	7.200954743e-14	-5.158093556e-14	2.56016959
203.1056229	1369.458504	1.01650574	3.376065882e-12	-3.513030915e-13	1.509834943
203.107452	1264.606607	7.859077728	1.534423921e-11	-1.51873766e-12	1.581409223
203.1117231	-2351.760437	-13.00380619	-2.178157855e-12	1.182541208e-12	4.550038062
203.1192284	539.0066162	13.80343604	-1.513568439e-12	1.027911386e-13	2.05196564
203.1206568	-1169.143355	0.416022348	-3.19536083e-13	-5.074711721e-14	3.175839777
203.121492	1187.828497	11.01190826	1.932232651e-12	-1.820927129e-13	1.639880917
203.1224142	1120.118336	12.74198489	-4.045600537e-12	3.686693999e-13	1.692580151
203.131537	459.3906467	13.52478642	-1.328507062e-12	-2.145864455e-13	2.084752136
203.1319516	-2034.290026	-9.631913279	3.273151497e-13	-1.983779252e-13	4.156319133
203.1386554	-1775.688451	-6.73704665	2.316023678e-13	-1.568634312e-13	3.847370466
203.141458	-1068.509802	1.615202668	1.201839315e-13	-1.336060294e-13	3.073847973
203.1474846	-1878.588914	-7.9031635	3.478314441e-13	-2.247539608e-13	3.969031635
203.1560932	-1244.616145	-0.4852148786	1.228976536e-14	-1.191914074e-14	3.254852149
203.1649056	1377.178572	0.4235811272	-2.601130173e-11	2.714972301e-12	1.505764189
203.1653611	755.5044932	14.47226406	4.789529858e-13	3.541189794e-14	1.945277359
203.1716531	-916.4786979	3.401774605	9.451969832e-13	-2.299307411e-13	2.925982254
203.1732135	-1699.134344	-5.855245343	-6.290594433e-15	4.425895266e-15	3.758552453
203.1784039	-2325.273727	-12.72553998	-3.562499034e-12	1.952453697e-12	4.5172554
203.196303	-2060.714243	-9.915816603	7.302823521e-14	-4.382623708e-14	4.189158166
203.1981909	-520.5177675	7.706262691	6.363528232e-13	-7.132545899e-13	2.582937373
203.2073032	-1370.40212	-1.986138111	2.684885245e-13	-2.305178919e-13	3.389861381
203.2111557	1273.883067	7.402906038	5.423377804e-12	-5.39079484e-13	1.57597094
203.2135242	-2762.051775	-17.03497657	8.495673722e-13	-4.138186674e-13	5.080349766
203.2139482	-347.0479775	9.303442477	3.403312256e-14	-1.797460107e-13	2.456965575
203.216336	-1572.237442	-4.37510676	1.998160469e-13	-1.506764261e-13	3.613751068
203.2218932	1384.823767	-0.1772488644	3.792346254e-11	-3.961014651e-12	1.501772489
203.2334509	-2298.792472	-12.44681016	1.839939977e-12	-1.016989702e-12	4.484468102
203.2343133	-2487.275911	-14.36779289	4.495556911e-14	-2.349411893e-14	4.723677929
203.2392234	139.8524721	12.3012825	1.179355474e-13	1.330362359e-13	2.206987175
203.2435357	-2596.458021	-15.44524415	-5.098808583e-13	2.587541427e-13	4.864452442
203.2459857	944.6331338	14.49753058	-1.606817386e-12	1.345626535e-13	1.825024694
203.2480913	-219.5981585	10.30371189	-1.438259598e-12	-8.928363005e-14	2.376962881
203.248452	-2087.144356	-10.19915397	1.648008559e-13	-9.794598281e-14	4.22199154
203.2566444	-891.1232048	3.695765088	3.633141164e-14	9.300471917e-14	2.903042349
203.2649396	1198.797478	10.66550282	2.411785911e-12	-2.299063272e-13	1.633344972
203.2766893	1392.398523	-0.7856686906	-2.133120768e-12	2.208818577e-13	1.497856687
203.2768109	-2272.31672	-12.16760783	-9.260729694e-13	5.162945991e-13	4.451676078
203.2807257	826.5175163	14.58802582	3.106086873e-12	-2.484453526e-13	1.904119742
203.2817147	-2679.208625	-16.24241871	-4.869251226e-12	2.420025348e-12	4.972424187
203.2818486	-548.2960525	7.427912174	-1.732429028e-12	-8.444732226e-14	2.605720878
203.282096	-1420.980622	-2.584963582	1.64734873e-13	-1.365963587e-13	3.445849636
203.2848536	-1904.991799	-8.19030602	3.261721084e-13	-2.08469256e-13	4.00190306
203.2860772	-1521.89099	-3.779427969	1.139995908e-12	-8.859996421e-13	3.55779428
203.2884594	-2113.580323	-10.48193708	2.20549798e-12	-1.298324632e-12	4.254819371
203.2967839	-1043.684017	1.912494321	4.386665249e-15	-5.017470203e-15	3.050875057
203.2986558	1069.132457	13.56809747	-7.826087433e-12	6.932971485e-13	1.734319025
203.302129	1132.877769	12.48485377	6.417399839e-12	-5.897928398e-13	1.685151462
203.3073133	888.9824414	14.59946407	3.511879704e-13	-2.893814992e-14	1.864005359
203.3081727	-1471.474345	-3.18272028	1.955260077e-13	-1.568421146e-13	3.501827203
203.3084297	-2245.846517	-11.88792379	9.031675284e-14	-5.079420229e-14	4.418879238
203.3110047	1282.999489	6.934632017	-1.778502169e-12	1.752630345e-13	1.57065368
203.3142746	-2818.363564	-17.55311327	-4.490639311e-14	2.15966427e-14	5.155531133
203.3163847	-2140.022105	-10.76417727	1.193395993e-12	-6.959442792e-13	4.287641773
203.322233	-1144.582848	0.7147896411	-5.076944166e-14	5.2475074e-14	3.152852104
203.325447	-1802.083835	-7.026420821	-4.530767787e-13	3.032804262e-13	3.880264208
203.3282525	-2219.381909	-11.60774861	-1.974994417e-12	1.120625794e-12	4.386077486
203.3293955	1399.90704	-1.401368251	-2.616477994e-12	2.728669573e-13	1.494013683
203.3300482	-865.6550556	3.988945493	-1.617257609e-13	2.305719816e-13	2.880110545
203.3305159	702.7007923	14.31894953	-1.976315754e-12	1.520761445e-13	1.976810505
203.3322868	-2166.469658	-11.04588553	-1.146594367e-12	6.624833189e-13	4.320458855
203.3362236	-2192.922941	-11.32707253	7.789676786e-13	-4.459848291e-13	4.353270725
203.3416479	1011.071558	14.14885668	-7.971862623e-12	6.859708612e-13	1.778511433
203.347699	6.927245595	11.67528169	-3.758629522e-13	2.543929285e-14	2.263247183
203.3501458	-112.8943273	11.00774455	-3.160119705e-13	2.093120562e-14	2.319922555
203.3529735	-575.8111979	7.148065018	-4.523234001e-13	2.699226921e-14	2.62851935
203.3532527	-1295.474122	-1.086061978	-1.348352561e-13	1.225138292e-13	3.31086062
203.3597214	-2460.752363	-14.09200011	1.590570008e-12	-8.377823204e-13	4.690920001
203.3615725	-1648.918178	-5.262582371	5.014274435e-13	-3.625018864e-13	3.702625824
203.3671653	-2874.723206	-18.06912242	1.590994917e-12	-7.556727239e-13	5.230691224
203.37174	-377.2185974	9.037168878	5.147062613e-13	-3.224345556e-14	2.479628311
203.372597	-2931.129179	-18.58308371	2.275773513e-12	-1.067817506e-12	5.305830837
203.380111	1407.353291	-2.024043417	9.604360186e-13	-1.027151822e-13	1.490240434
203.3845431	233.4675671	12.67396668	3.039539488e-13	-2.134106492e-14	2.173260333
203.391798	-840.0679274	4.28127799	6.636876278e-18	-9.823717457e-18	2.85718722
203.3921814	-1220.217659	-0.1856986225	-4.829091101e-16	4.666399523e-16	3.231856986
203.3973633	-1725.530006	-6.146287925	-1.679225719e-13	1.166817347e-13	3.791462879
203.4034916	1209.524404	10.30514557	-2.112249603e-12	2.010838685e-13	1.626948544
203.4071257	1291.964247	6.454553553	1.423436743e-12	-1.441236485e-13	1.565454464
203.4096472	-1931.400512	-8.476812638	4.189618615e-14	-2.649158931e-14	4.034768126
203.4116447	-603.0842305	6.866792734	3.225890409e-17	-1.916737511e-18	2.651332073
203.4152458	-2569.904962	-15.17131285	-1.55527104e-12	7.951722441e-13	4.831713129
203.4289325	1414.74103	-2.653396489	-1.864276675e-11	1.966955956e-12	1.486533965
203.4409207	-1018.77448	2.209152238	-1.688285042e-21	2.624969617e-22	3.027908478
203.4418262	-814.3549988	4.572722775	-5.240414234e-21	2.674510253e-22	2.834272772
203.450813	643.4735033	14.12673232	1.654946238e-12	-1.243851959e-13	2.008732677
203.4538329	-2735.453234	-16.76370008	-2.757075164e-14	1.352311585e-14	5.047637001
203.45584	-252.8357779	10.04815045	-1.357179658e-13	8.736892016e-15	2.399518496
203.4579405	-630.1333473	6.584162983	4.098012057e-21	-7.730249539e-21	2.67415837
203.4737595	-2434.233878	-13.81578952	4.760113869e-16	-2.527222924e-16	4.658157895
203.4759544	1422.073807	-3.28913659	3.427227183e-11	-3.623952954e-12	1.482891366
203.4762092	1145.315701	12.2132233	-4.906147307e-12	4.491871357e-13	1.677867767
203.4800645	-788.5088951	4.86323795	-1.588425478e-21	-7.669700562e-22	2.81136762
203.4861696	327.2170123	13.022102	-1.052304445e-12	7.497542287e-14	2.13977898
203.4879456	-2652.632268	-15.96985363	1.43052865e-15	-7.161051818e-16	4.939698536
203.4919378	-656.9745009	6.300239817	-2.165987068e-21	-2.679403505e-21	2.696997602
203.4993987	-1828.484796	-7.315108236	1.632765301e-21	-1.684395e-21	3.913151082
203.4996442	1300.785362	5.962976423	-1.144231955e-11	1.149169238e-12	1.560370236
203.5002876	-1346.222455	-1.685824424	-2.076677532e-21	3.819541349e-21	3.366858244
203.503557	-1598.645337	-4.668961509	-8.050073576e-22	6.069673468e-22	3.646689615
203.5062909	1083.407184	13.37133872	2.220515827e-12	-1.954603556e-13	1.726286613
203.5064433	-762.5216226	5.152779395	-3.860889574e-21	1.062065457e-20	2.788472206
203.5092594	781.0551641	14.49886868	-1.619736434e-12	1.272546957e-13	1.935011313
203.5128715	-1119.952178	1.01301065	-2.509020641e-20	2.664144613e-20	3.129869893
203.5137125	-683.6218379	6.015083893	-1.417448948e-21	7.322678709e-21	2.719849161
203.5139894	962.8646244	14.41456001	3.042486662e-13	-2.478513239e-14	1.8158544
203.5165306	-406.8752884	8.768852439	3.934532386e-20	-2.353867377e-21	2.502311476
203.5208921	-736.3844919	5.441300631	1.151937431e-20	-3.512195014e-21	2.765586994
203.5212686	1429.354971	-3.930979999	3.357579178e-13	-4.026783998e-14	1.4793098
203.5219316	-1957.815033	-8.762697301	1.083932941e-22	-1.207402659e-23	4.067626973
203.5233394	-710.0880245	5.728752676	-1.166367888e-22	-4.149065449e-21	2.742712473
203.5263603	576.555472	13.89838995	3.021177047e-13	-2.231471157e-14	2.0410161
203.537275	1220.020737	9.931017956	4.403463723e-13	-4.259302806e-14	1.62068982
203.5438383	417.4500197	13.34368229	-1.691400069e-12	1.22281653e-13	2.106563177
203.5573071	501.1319466	13.63654954	-3.937615364e-13	2.943864163e-14	2.073634505
203.5612369	94.64612739	12.08011429	-4.701363783e-13	3.226885938e-14	2.229198857
203.5649647	1436.587685	-4.578650416	-2.499308513e-11	2.64990448e-12	1.475786504
203.5738075	-993.7769952	2.505148016	-1.072026203e-22	-4.295571248e-21	3.00494852
203.575786	-2543.356646	-14.89699654	-8.206002919e-15	4.22311612e-15	4.798969965
203.5763777	-2407.7205	-13.53915349	6.444358679e-14	-3.44545771e-14	4.625391535
203.5774833	-2791.747907	-17.28273287	1.339713391e-14	-6.481020323e-15	5.122827329
203.5787962	1027.148318	14.01053253	-1.659363999e-12	1.468034013e-13	1.769894675
203.5886848	1309.470512	5.460212995	-1.401230887e-11	1.41748719e-12	1.55539787
203.595369	-149.7498013	10.76205128	-2.005263119e-13	1.310663926e-14	2.342379487
203.5977871	-1396.871526	-2.284518279	-1.481419137e-17	1.248626656e-17	3.422845183
203.5986803	-1548.310504	-4.074363622	-1.342670105e-17	1.02691067e-17	3.590743636
203.5989319	849.0322571	14.58075637	-4.889749091e-12	3.920445736e-13	1.894192436
203.6001867	909.1551742	14.5556409	8.823507316e-13	-7.305788106e-14	1.854443591
203.6071299	1443.77493	-5.231879185	-6.937819461e-12	7.384001916e-13	1.472318792
203.6084666	-1751.930877	-6.436604207	5.528070605e-16	-3.789267606e-16	3.824366042
203.6104227	-1675.321195	-5.554618508	3.37676321e-15	-2.406211183e-15	3.735546185
203.6126922	-1271.162794	-0.7863470825	-2.461253202e-19	2.279601381e-19	3.287863471
203.6175147	-1195.757096	0.1133239008	-9.181337528e-19	9.056713985e-19	3.208866761
203.6217717	-1984.235339	-9.047973498	-2.204560515e-13	1.363415491e-13	4.100479735
203.6310095	-34.39271374	11.44097192	1.201934566e-12	-8.024278021e-14	2.285590281
203.6447724	1157.446424	11.92714986	-4.937171495e-12	4.571930472e-13	1.670728501
203.646321	-1447.430559	-2.8821607	-1.028962435e-14	8.383291833e-15	3.478821607
203.6464407	-1497.90777	-3.478769644	-8.029384008e-15	6.333634341e-15	3.534787696
203.647849	1450.919518	-5.890405454	6.433223746e-12	-6.84054008e-13	1.468904055
203.6484058	-436.0814303	8.498593617	2.474507009e-13	-1.520672541e-14	2.525014064
203.6502686	-285.1642126	9.790061061	-2.231930785e-13	1.418632283e-14	2.422099389
203.6530815	-2848.091021	-17.79960361	2.632924034e-13	-1.257767615e-13	5.197996036
203.6605807	-1854.891336	-7.603124551	-7.159642481e-13	4.677970961e-13	3.946031246
203.6664171	1230.297515	9.543318874	-1.182117834e-11	1.143100142e-12	1.614566811
203.6675254	-2381.212273	-13.26208421	-1.432455565e-21	7.906910079e-22	4.592620842
203.6743704	1318.027035	4.946580958	1.765078237e-11	-1.781492897e-12	1.55053419
203.6810325	-2904.481029	-18.31439394	-3.00702279e-13	1.41888707e-13	5.273143939
203.6831515	-2626.060397	-15.69692669	-1.739963709e-13	8.765211484e-14	4.906969267
203.6832561	-2708.858941	-16.49208289	1.073729972e-13	-5.298681267e-14	5.014920829
203.6872045	1458.024098	-6.553976296	6.7879561e-12	-7.240989926e-13	1.465539763
203.6925153	-1095.248056	1.310661597	1.029685005e-13	-1.116507925e-13	3.106893384
203.6929487	730.9176338	14.36657184	2.411987392e-12	-1.857916601e-13	1.966334282
203.6953829	-968.687082	2.800451849	-2.682272003e-15	3.341977524e-15	2.981995482
203.7078481	1097.296478	13.16020542	2.469967178e-12	-2.202635046e-13	1.718397946
203.7092317	-2010.661404	-9.332654287	2.625615441e-15	-1.607355402e-15	4.133326543
203.7251088	-2516.813115	-14.62228849	-1.606175492e-12	8.329328649e-13	4.766222885
203.7252764	1465.091165	-7.222346781	1.648614346e-11	-1.76273241e-12	1.462223468
203.7315826	187.0285748	12.4631595	-7.937245517e-14	5.486593503e-15	2.195368405
203.7471516	-2354.709239	-12.98457362	-3.613378526e-14	1.963829279e-14	4.559845736
203.7568225	1326.461945	4.42240208	3.060842768e-12	-3.103601224e-13	1.545775979
203.7621428	1472.123067	-7.895280012	-3.460006778e-11	3.699929718e-12	1.4589528
203.7674502	-464.8892757	8.226487287	1.923717503e-13	1.245566784e-13	2.547735127
203.7751938	980.5377447	14.31838015	1.398910877e-12	-1.179593293e-13	1.806816198
203.777369	-1625.057415	-4.962020395	-3.791813605e-13	2.777861607e-13	3.679620204
203.7828082	-1321.991333	-1.385934711	1.136672127e-12	-1.012373225e-12	3.343859347
203.7843749	-2037.093199	-9.616752308	-3.235316192e-13	1.960848174e-13	4.166167523
203.7910456	1240.365368	9.14226374	9.503909109e-12	-9.186721389e-13	1.608577363
203.7978793	1479.122014	-8.57254712	2.393367247e-12	-2.546518335e-13	1.455725471
203.8055843	-943.4999467	3.095032445	-8.033038848e-14	1.245798475e-13	2.959049676
203.8065969	-1778.336986	-6.72621122	-2.370144011e-13	1.605289808e-13	3.857262112
203.8079383	1169.283687	11.62671059	7.236727897e-12	-6.744740249e-13	1.663732894
