365.1723645	-18.6925628	-0.01070880913	5.182755936e-14	-2.250760578e-12	481.0107088
365.6002186	-0.06548563406	0.001092537914	-7.502050227e-16	1.008196884e-11	456.9989075
365.8449915	17.82024028	0.01015148902	-9.890270093e-15	-5.008382217e-13	433.9898485
365.9519957	-18.7120064	-0.01069717004	-8.910736657e-14	3.854799598e-12	482.0106972
366.4002181	-0.06548565021	0.001090155841	-1.279724475e-15	1.727778955e-12	457.9989098
366.6664328	17.84070788	0.01014048833	-1.965692741e-13	-8.118528556e-12	434.9898595
366.7316481	-18.73142986	-0.01068556817	-1.383194103e-13	6.062837165e-12	483.0106856
367.2002176	-0.06548566628	0.001087784133	2.178761827e-15	-5.598093736e-12	458.9989122
367.4878495	17.86115198	0.01012952395	1.573058725e-13	6.57163017e-12	435.9898705
367.5113214	-18.75083324	-0.01067400334	3.790631077e-14	-1.793965346e-12	484.010674
368.0002171	-0.06548568229	0.001085422721	4.191478911e-15	-4.730782037e-12	459.9989146
368.2910158	-18.77021659	-0.01066247535	2.819908394e-13	-1.237099959e-11	485.0106625
368.3092417	17.88157266	0.01011859569	-7.444383073e-14	-3.184729558e-12	436.9898814
368.8002167	-0.06548569822	0.001083071541	-2.773976067e-15	3.324043829e-12	460.9989169
369.070731	-18.78957998	-0.01065098401	5.652230179e-14	-2.547906509e-12	486.010651
369.1306094	17.90197001	0.01010770334	1.447463012e-13	6.065047833e-12	437.9898923
369.6002162	-0.06548571409	0.001080730524	-2.82620745e-15	4.026525523e-12	461.9989193
369.8504671	-18.80892347	-0.01063952912	-4.61398788e-14	2.055255598e-12	487.0106395
369.9519528	17.9223441	0.0100968467	-1.893955003e-13	-7.906246957e-12	438.9899032
370.4002157	-0.06548572988	0.001078399605	8.067723367e-16	-8.117947052e-12	462.9989216
370.6302239	-18.82824712	-0.0106281105	-1.258432685e-13	5.710139986e-12	488.0106281
370.7732719	17.94269501	0.01008602558	1.858593067e-13	7.75055427e-12	439.989914
371.2002153	-0.06548574561	0.00107607872	-2.702695441e-15	7.904573965e-13	463.9989239
371.4100015	-18.847551	-0.01061672795	4.561802457e-14	-1.987362473e-12	489.0106167
371.5945669	17.96302282	0.01007523978	-1.068069354e-13	-4.4064395e-12	440.9899248
372.0002148	-0.06548576126	0.001073767802	-7.235484185e-16	-4.949776934e-12	464.9989262
372.1897996	-18.86683516	-0.01060538128	-1.851077692e-13	8.142873765e-12	490.0106054
372.4158377	17.98332762	0.01006448912	2.268452065e-13	9.575418297e-12	441.9899355
372.8002143	-0.06548577685	0.001071466789	1.496779189e-15	1.307365178e-11	465.9989285
372.9696184	-18.88609966	-0.01059407032	2.200363861e-13	-9.750019419e-12	491.0105941
373.2370845	18.00360947	0.01005377339	-2.805832082e-13	-1.161465736e-11	442.9899462
373.6002139	-0.06548579237	0.001069175617	2.907459e-15	1.088078121e-12	466.9989308
373.7494577	-18.90534456	-0.01058279486	3.940552487e-14	-1.881148212e-12	492.0105828
374.0583074	18.02386846	0.01004309241	1.037703696e-13	4.360200511e-12	443.9899569
374.4002134	-0.06548580782	0.001066894223	-2.372241839e-15	-9.897320548e-12	467.9989331
374.5293174	-18.92456993	-0.01057155474	-2.19793658e-13	9.614716469e-12	493.0105716
374.8795064	18.04410466	0.010032446	-1.238297872e-13	-5.272614037e-12	444.9899676
375.200213	-0.06548582321	0.001064622543	5.036625378e-15	2.400318567e-12	468.9989354
375.3091976	-18.94377582	-0.01056034976	1.571526179e-13	-7.108275829e-12	494.0105603
375.7006817	18.06431815	0.01002183395	-4.773643787e-14	-1.911350233e-12	445.9899782
376.0002125	-0.06548583853	0.001062360518	-3.231798744e-15	2.94841685e-13	469.9989376
376.089098	-18.96296229	-0.01054917975	-4.011612404e-14	1.734976732e-12	495.0105492
376.5218332	18.08450901	0.0100112561	3.937618597e-13	1.669972265e-11	446.9899887
376.8002121	-0.06548585378	0.001060108084	-1.486246937e-15	2.908704346e-12	470.9989399
376.8690187	-18.98212941	-0.01053804452	-6.059900475e-14	2.722594944e-12	496.010538
377.3429611	18.10467731	0.01000071224	-2.407540124e-13	-1.03063692e-11	447.9899993
377.6002116	-0.06548586897	0.001057865181	-2.743846799e-15	-1.593745451e-12	471.9989421
377.6489597	-19.00127722	-0.01052694389	-3.341905355e-14	1.513766886e-12	497.0105269
378.1640655	18.12482312	0.009990202208	-2.835452773e-14	-1.194535801e-12	448.9900098
378.4002112	-0.0654858841	0.001055631749	-1.834402455e-17	-1.078756782e-12	472.9989444
378.4289208	-19.02040579	-0.0105158777	2.670996003e-14	-1.228023337e-12	498.0105159
378.9851465	18.14494653	0.009979725812	2.167930459e-13	9.217690769e-12	449.9900203
379.2002107	-0.06548589915	0.001053407728	-1.392502232e-15	8.231025542e-13	473.9989466
379.2089019	-19.03951517	-0.01050484575	1.869088121e-13	-8.34341031e-12	499.0105048
379.806204	18.16504761	0.009969282874	-4.569984074e-14	-1.890656906e-12	450.9900307
379.9889031	-19.05860543	-0.01049384788	-1.385023338e-13	6.196528052e-12	500.0104938
380.0002103	-0.06548591415	0.001051193058	-1.968807236e-15	-5.17709236e-13	474.9989488
380.6272383	18.18512642	0.009958873214	5.667778363e-14	2.446863422e-12	451.9900411
380.7689243	-19.07767661	-0.01048288391	-1.307349503e-14	5.06202112e-13	501.0104829
380.8002098	-0.06548592908	0.001048987681	-1.0181082e-15	1.434944317e-12	475.998951
381.4482493	18.20518305	0.009948496657	-1.55898974e-13	-6.52124384e-12	452.9900515
381.5489654	-19.09672879	-0.01047195367	-5.785932595e-14	2.643377107e-12	502.010472
381.6002094	-0.06548594394	0.001046791538	-2.857828047e-15	-2.312101824e-12	476.9989532
382.2692371	18.22521757	0.009938153024	7.82496e-14	3.505860106e-12	453.9900618
382.3290263	-19.115762	-0.01046105699	1.785059393e-13	-8.018540126e-12	503.0104611
382.400209	-0.06548595875	0.001044604572	-8.653920021e-15	6.665494732e-12	477.9989554
383.0902019	18.24523005	0.009927842141	-9.838374723e-14	-4.14942098e-12	454.9900722
383.109107	-19.13477632	-0.0104501937	6.31369098e-15	-2.515572584e-13	504.0104502
383.2002085	-0.06548597349	0.001042426725	-1.489180153e-15	-9.54967622e-12	478.9989576
383.8892074	-19.15377179	-0.01043936362	-3.1290069e-14	1.379457603e-12	505.0104394
383.9111437	18.26522056	0.009917563835	5.765278873e-14	2.378760283e-12	455.9900824
384.0002081	-0.06548598817	0.001040257939	-1.428558475e-15	-8.874260075e-13	479.9989597
384.6693275	-19.17274848	-0.0104285666	-1.360663045e-13	6.141162191e-12	506.0104286
384.7320626	18.28518918	0.009907317934	-9.467838184e-14	-4.030714893e-12	456.9900927
384.8002077	-0.06548600278	0.00103809816	-3.873294885e-16	4.194738444e-12	480.9989619
385.4494672	-19.19170643	-0.01041780246	1.342031872e-13	-6.089985958e-12	507.0104178
385.5529586	18.30513598	0.009897104265	1.439269021e-13	6.176649038e-12	457.9901029
385.6002072	-0.06548601734	0.00103594733	9.512469753e-16	-1.419839706e-12	481.9989641
386.2296265	-19.21064571	-0.01040707104	-2.578551921e-13	1.158063209e-11	508.0104071
386.3738318	18.32506103	0.00988692266	-1.693564369e-13	-7.143646425e-12	458.9901131
386.4002068	-0.06548603183	0.001033805394	-1.623799721e-15	2.264538334e-12	482.9989662
387.0098053	-19.22956637	-0.01039637217	2.064640708e-13	-9.426516049e-12	509.0103964
387.1946824	18.3449644	0.00987677295	7.679913797e-14	3.296718794e-12	459.9901232
387.2002064	-0.06548604626	0.001031672297	1.21636677e-15	4.366835455e-12	483.9989683
387.7900035	-19.24846846	-0.01038570569	-4.693195069e-14	2.198979171e-12	510.0103857
388.000206	-0.06548606064	0.001029547985	1.666277447e-16	-1.845712241e-12	484.9989705
388.0155103	18.36484615	0.009866654967	-3.331086366e-14	-1.325551261e-12	460.9901333
388.5702211	-19.26735203	-0.01037507144	1.254040664e-13	-5.672822105e-12	511.0103751
388.8002055	-0.06548607495	0.001027432403	-2.100928778e-15	-6.554525076e-12	485.9989726
388.8363157	18.38470637	0.009856568546	-1.88467896e-15	-3.609003828e-14	461.9901434
389.350458	-19.28621715	-0.01036446926	1.447734229e-13	-6.448922843e-12	512.0103645
389.6002051	-0.0654860892	0.001025325498	-2.037438579e-15	4.483116094e-12	486.9989747
389.6570986	18.40454512	0.009846513521	1.917174685e-14	6.92389744e-13	462.9901535
390.1307142	-19.30506386	-0.01035389899	-3.098958192e-13	1.402866804e-11	513.0103539
390.4002047	-0.0654861034	0.001023227216	-1.690000268e-15	-4.542955109e-12	487.9989768
390.4778591	18.42436247	0.009836489729	-9.804482225e-14	-4.233308659e-12	463.9901635
390.9109896	-19.32389223	-0.01034336047	2.045346168e-13	-9.278778589e-12	514.0103434
391.2002043	-0.06548611753	0.001021137505	1.148095112e-15	5.596039869e-12	488.9989789
391.2985972	18.44415849	0.009826497008	1.09938129e-13	4.799493913e-12	464.9901735
391.6912842	-19.3427023	-0.01033285354	-7.088264067e-14	3.197018865e-12	515.0103329
392.0002039	-0.06548613161	0.001019056312	-1.7958711e-15	-3.2523796e-12	489.9989809
392.1193131	18.46393324	0.009816535196	1.183294664e-14	5.342615083e-13	465.9901835
392.4715978	-19.36149412	-0.01032237804	-8.891884045e-14	4.115261542e-12	516.0103224
392.8002034	-0.06548614563	0.001016983585	3.029187266e-15	2.156928882e-12	490.998983
392.9400068	18.48368681	0.009806604133	5.654983849e-14	2.367092978e-12	466.9901934
393.2519305	-19.38026775	-0.01031193383	1.773766087e-13	-8.056011552e-12	517.0103119
393.600203	-0.06548615959	0.001014919272	1.164699822e-15	3.259330627e-12	491.9989851
393.7606784	18.50341925	0.009796703661	-9.845839867e-14	-4.230153478e-12	467.9902033
394.0322822	-19.39902325	-0.01030152074	-8.40493817e-14	3.673506793e-12	518.0103015
394.4002026	-0.06548617349	0.001012863323	7.815558308e-15	-1.898204336e-13	492.9989871
394.5813279	18.52313063	0.009786833621	4.905942771e-14	2.099245242e-12	468.9902132
394.8126528	-19.41776066	-0.01029113862	-4.273476733e-14	1.816753029e-12	519.0102911
395.2002022	-0.06548618733	0.001010815687	4.022109019e-15	-7.623583681e-13	493.9989892
395.4019555	18.54282101	0.009776993857	8.956474476e-14	3.999895283e-12	469.990223
395.5930424	-19.43648004	-0.01028078733	-1.323689998e-13	5.990796283e-12	520.0102808
396.0002018	-0.06548620112	0.001008776314	-5.432964689e-15	-8.451037249e-12	494.9989912
396.2225611	18.56249048	0.009767184213	-8.82526854e-14	-3.984181491e-12	470.9902328
396.3734507	-19.45518143	-0.0102704667	1.409362182e-13	-6.586047104e-12	521.0102705
396.8002014	-0.06548621486	0.001006745152	7.16528214e-16	4.57597024e-12	495.9989933
397.0431449	18.58213909	0.009757404535	8.754552325e-14	3.744739188e-12	471.9902426
397.1538778	-19.4738649	-0.01026017659	-4.250196687e-14	2.019825799e-12	522.0102602
397.600201	-0.06548622853	0.001004722154	-1.155463265e-15	-4.62961652e-12	496.9989953
397.863707	18.60176691	0.009747654671	-1.151322121e-13	-4.998841757e-12	472.9902523
397.9343236	-19.49253049	-0.01024991685	1.127937875e-15	-1.449649354e-14	523.0102499
398.4002006	-0.06548624215	0.00100270727	7.873646238e-16	5.908206139e-12	497.9989973
398.6842473	18.621374	0.009737934466	3.092278733e-14	1.323842416e-12	473.9902621
398.7147881	-19.51117825	-0.01023968733	5.93354066e-14	-2.664573918e-12	524.0102397
399.2002002	-0.06548625572	0.001000700451	-8.200011647e-16	2.273178184e-12	498.9989993
399.4952712	-19.52980824	-0.01022948788	-9.769346001e-14	4.354867096e-12	525.0102295
399.504766	18.64096043	0.009728243771	-2.376190895e-14	-1.072092747e-12	474.9902718
400.0001998	-0.06548626923	0.0009987016482	1.450952794e-15	-2.319296734e-12	499.9990013
400.2757729	-19.5484205	-0.01021931837	-1.907047146e-14	8.210409135e-13	526.0102193
400.3252632	18.66052627	0.009718582436	2.82988426e-14	1.102958114e-12	475.9902814
400.8001994	-0.06548628268	0.0009967108148	-3.360502805e-15	6.125843704e-12	500.9990033
401.0562931	-19.56701509	-0.01020917863	5.988104515e-14	-2.826428678e-12	527.0102092
401.1457388	18.68007158	0.009708950311	-6.945823997e-14	-3.182922151e-12	476.990291
401.600199	-0.06548629609	0.0009947279028	1.42943923e-15	-7.254313415e-12	501.9990053
401.8368317	-19.58559205	-0.01019906854	-6.409112515e-14	2.862376668e-12	528.0101991
401.9661931	18.69959642	0.009699347249	3.732194778e-14	1.45280927e-12	477.9903007
402.4001986	-0.06548630943	0.0009927528649	-1.508401688e-15	-8.67926964e-13	502.9990072
402.6173887	-19.60415144	-0.01018898794	8.450387917e-14	-3.869235911e-12	529.010189
402.7866259	18.71910086	0.009689773102	6.676666823e-14	2.793177527e-12	478.9903102
403.2001982	-0.06548632273	0.0009907856544	-1.425875818e-15	2.306577339e-12	503.9990092
403.3979641	-19.6226933	-0.01017893669	-9.65586503e-14	4.420300202e-12	530.0101789
403.6070375	18.73858497	0.009680227726	-1.427682491e-13	-6.378813684e-12	479.9903198
404.0001978	-0.06548633597	0.0009888262248	2.140597797e-17	-1.07722015e-11	504.9990112
404.1785578	-19.64121769	-0.01016891466	-2.164030825e-14	1.13798281e-12	531.0101689
404.4274279	18.7580488	0.009670710975	1.162254589e-13	5.001971487e-12	480.9903293
404.8001974	-0.06548634915	0.0009868745301	2.337425475e-16	9.264177879e-12	505.9990131
404.9591697	-19.65972466	-0.0101589217	1.779595224e-13	-8.226722736e-12	532.0101589
