324.9521187	-12.08872271	-0.004911261211	-5.291760453e-14	4.010407526e-12	277.0032742
324.9558783	31.02962048	0.01909843442	1.841007911e-14	4.128466152e-13	252.9872677
325.2857244	11.58178386	0.008746639127	5.292655737e-14	3.745792934e-12	264.9941689
325.5241157	-32.98613477	-0.0213908566	2.148247298e-13	-5.938713113e-12	290.3475939
325.7431725	-12.10308849	-0.004907526302	6.447202529e-14	-5.173839401e-12	277.6699384
325.7839556	31.07031342	0.01907594447	-2.971676129e-13	-7.747647896e-12	253.6539494
326.0948686	11.59646984	0.008733316139	-3.540346696e-14	-2.87121237e-12	265.6608445
326.2979027	-33.02412425	-0.02136440829	-2.459170766e-14	7.11294275e-13	291.0142429
326.534237	-12.11743705	-0.004903799659	-4.71312796e-14	3.651083886e-12	278.3366025
326.6119962	31.11095293	0.01905353612	2.583036776e-13	6.765491471e-12	254.320631
326.9040013	11.61113744	0.008720049017	6.788701275e-15	6.405675201e-13	266.32752
327.0717196	-33.06207024	-0.02133805507	-1.020200311e-13	2.947242841e-12	291.680892
327.3253122	-12.13176848	-0.004900081256	6.073916838e-15	-1.26292308e-13	279.0032667
327.44	31.1515392	0.01903120888	6.06867583e-14	1.608630228e-12	254.9873125
327.7131226	11.62578672	0.008706837383	2.137596605e-14	1.803146624e-12	266.9941954
327.8455663	-33.09997289	-0.02131179637	4.873238288e-14	-1.263517226e-12	292.3475412
328.116398	-12.14608282	-0.00489637107	1.036945046e-14	-9.055072414e-13	279.6699309
328.2679673	31.19207246	0.01900896224	-9.328610971e-14	-2.378997526e-12	255.653994
328.5222326	11.64041776	0.008693680862	-7.911471063e-14	-6.091492694e-12	267.6608709
328.6194429	-33.13783234	-0.02128563164	-3.812592339e-14	9.120932303e-13	293.0141904
328.9074945	-12.16038013	-0.004892669075	6.294099714e-14	-5.154977978e-12	280.3365951
329.0958983	31.23255291	0.01898679572	6.300150958e-14	1.701140776e-12	256.3206755
329.3313312	11.65503063	0.008680579085	1.399241086e-13	1.067376058e-11	268.3275463
329.3933491	-33.17564876	-0.02125956032	6.422037416e-14	-1.746307781e-12	293.6808397
329.6986015	-12.17466049	-0.004888975246	-9.174910267e-14	7.543272661e-12	281.0032593
329.9237929	31.27298075	0.01896470883	3.341534503e-14	8.18495592e-13	256.9873569
330.1404186	11.66962539	0.008667531683	-9.385421226e-14	-7.536411993e-12	268.9942216
330.1672848	-33.21342227	-0.02123358186	-1.43710831e-13	4.010435926e-12	294.3474891
330.489719	-12.18892394	-0.004885289559	9.766330469e-15	-2.749778762e-13	281.6699235
330.7516515	31.3133562	0.0189427011	-1.836205749e-13	-4.607865059e-12	257.6540382
330.94125	-33.25115303	-0.02120769572	1.263879095e-13	-3.43330547e-12	295.0141385
330.9494947	11.6842021	0.008654538293	2.095202745e-14	1.811507886e-12	269.660897
331.2808471	-12.20317055	-0.004881611989	6.914449199e-15	-3.334604874e-13	282.3365877
331.5794741	31.35367944	0.01892077204	1.985204907e-13	5.147502511e-12	258.3207195
331.7152446	-33.28884119	-0.02118190136	-1.007157928e-13	2.87515943e-12	295.6807879
331.7585597	11.69876084	0.008641598554	-2.356518004e-14	-2.693482355e-12	270.3275723
332.0719856	-12.21740038	-0.004877942512	6.424143657e-15	-6.080947288e-13	283.003252
332.4072609	31.39395069	0.01889892119	-9.50718499e-14	-2.512855621e-12	258.9874007
332.4892684	-33.32648688	-0.02115619824	-5.5359712e-13	1.557300789e-11	296.3474375
332.5676134	11.71330168	0.008628712108	2.622711053e-14	2.240774608e-12	270.9942475
332.8631345	-12.23161348	-0.004874281102	6.214289033e-14	-5.601867341e-12	283.6699162
