208.3340591	547.109813	0.5907792644	-7.012552681e-14	-1.420945595e-13	6.080307358
208.3532989	519.8525938	0.9765643645	-4.740826709e-13	-5.190103153e-13	6.300781188
208.3593623	424.6113227	1.515072832	1.469946095e-13	6.228744381e-14	6.949497572
208.3979154	-418.2378207	-0.5785476134	-2.053266228e-13	5.504143444e-13	10.25261825
208.4009693	-6.311306365	0.9655849763	-2.952712701e-14	3.828428246e-13	8.534480501
208.4017748	-507.390367	-1.116887995	1.536896743e-14	-3.298465449e-14	10.80389627
208.422828	-697.9072617	-2.410069685	5.07272854e-13	-7.483630621e-13	12.14700232
208.4272539	-120.8766534	0.6938599017	-7.367319999e-14	1.129033343e-12	8.876871337
208.4411696	-656.3127285	-2.115643421	6.910031521e-13	-1.088082499e-12	11.83718811
208.4534207	-440.9937873	-0.7102293103	1.987254282e-13	-4.999919711e-13	10.39034098
208.4550233	-485.5405143	-0.9794892821	-3.714557504e-13	8.289946724e-13	10.66598298
208.4619314	-760.023966	-2.855864395	-5.575307359e-13	7.517787465e-13	12.62852881
208.4723464	-463.4173768	-0.8439073226	-1.745181328e-13	4.115535844e-13	10.52813024
208.4959128	-245.2951052	0.2749079082	1.290675273e-13	-7.085365319e-13	9.35750307
208.5192423	359.7737459	1.551610733	-1.943977989e-13	-3.730652875e-13	7.314946309
208.5323162	-186.9392612	0.4915470845	8.528061619e-15	-6.819218083e-14	9.116948431
208.5360711	499.6726698	1.175020315	-6.734460598e-13	-9.841152203e-13	6.460832656
208.5380907	452.3272407	1.441444577	5.867916515e-14	1.66227669e-13	6.785285181
208.543044	-593.4038146	-1.680167595	6.524165638e-13	-1.148587253e-12	11.38933892
208.5596916	-323.506627	-0.07460513962	-3.864494141e-14	1.457647983e-13	9.735820171
208.5919332	34.43537704	1.045964802	9.455275852e-14	4.524270118e-13	8.431801173
208.5961283	555.8282114	0.4390527244	-6.340688968e-13	-7.109839671e-13	6.018698243
208.5973439	477.2455987	1.329015426	-1.52836105e-12	-1.394892016e-12	6.622366152
208.6264175	-780.9131947	-3.004151416	-6.802676294e-13	8.935241136e-13	12.80013838
208.6703035	410.0695195	1.536107463	-4.016975996e-14	1.391046325e-13	7.048796418
208.69366	529.886716	0.860551017	4.595729056e-14	-6.585286771e-14	6.237981633
208.695203	341.002843	1.539114987	-7.198586909e-14	-1.512764286e-13	7.415362834
208.7016688	-719.0538252	-2.556391571	2.782437288e-13	-3.990506897e-13	12.31854639
208.7180198	-84.59544299	0.7876730038	-9.475757489e-15	-1.163538698e-13	8.773744233
208.7407228	-572.4154883	-1.536576717	-4.284545076e-13	7.890801802e-13	11.25121922
208.7448008	-635.8100016	-1.968170965	-5.953444973e-13	9.723301192e-13	11.69893903
208.7508056	75.07457913	1.121392697	1.546441796e-13	4.893228788e-14	8.32928691
208.7605766	-348.1345631	-0.1969488278	-4.832888385e-13	1.650332155e-12	9.873231628
208.7967969	-677.6691302	-2.260376932	1.006120028e-13	-1.535106332e-13	12.00867923
208.8082263	-272.5252617	0.160921057	2.829315606e-13	-1.345674271e-12	9.494635965
208.8343806	564.1594752	0.2752032895	-2.723309726e-13	-3.013982804e-13	5.957493224
208.8365055	320.7698581	1.519045363	-5.372760864e-13	-1.45033184e-12	7.516031821
208.8773415	114.6144989	1.191658339	-7.437961504e-14	3.984569959e-13	8.226944722
208.889854	-155.1054161	0.5933056884	1.908732076e-13	3.126565962e-13	9.013556477
208.9037449	-551.2312953	-1.394501822	1.596590013e-12	-3.07031367e-12	11.11315006
208.9146141	439.3763075	1.481200838	-1.798477051e-13	-2.894002296e-13	6.883959972
208.9190854	-217.1241954	0.3839505206	1.05167372e-13	-9.011016349e-13	9.253868316
208.9235397	-372.1972622	-0.3217177381	3.049388987e-13	-7.720563905e-13	10.01072392
208.9306421	510.7062481	1.081492138	4.724425954e-13	2.398170855e-13	6.397283595
208.9409351	-740.1144004	-2.703321613	6.437022979e-13	-8.942653357e-13	12.49011072
208.9434162	298.808868	1.491722199	9.270011463e-14	-6.20881501e-14	7.616942593
208.9456006	394.6138636	1.548187397	6.608910405e-13	9.511471084e-13	7.148393753
208.9712929	152.1839712	1.256541226	-2.317470486e-14	-1.215015235e-13	8.124781959
208.9774734	-46.21893933	0.8771208595	1.718042238e-15	-2.166880844e-13	8.670762638
209.0102098	539.4771366	0.7332728677	1.123923307e-12	1.214163822e-12	6.175557571
209.0146629	-615.1497655	-1.822030141	1.652612569e-13	-2.792194992e-13	11.56073434
209.0162	274.7956476	1.457451489	-1.621457739e-13	1.563826967e-13	7.71808495
209.031816	-529.8350462	-1.254012415	-1.293061247e-12	2.644442979e-12	10.97513375
209.0324092	187.1607559	1.315810198	-1.634197904e-13	-9.064886448e-13	8.022806327
209.04015	465.6976155	1.388939594	4.008394253e-13	5.809983123e-13	6.72036868
209.0458299	489.3835634	1.256642258	-1.494687303e-13	-2.528243778e-13	6.558111925
209.0489427	-395.7776571	-0.448795287	3.572533233e-13	-1.011964e-12	10.14829318
209.05512	248.3769353	1.416525425	-6.742251535e-14	-7.22873806e-15	7.819449152
209.0604369	219.231753	1.36922293	2.177840095e-13	3.674389596e-13	7.921025902
209.0815459	-298.7115747	0.04411530895	-1.566374288e-13	7.56038826e-13	9.631862823
209.1121363	-698.9259375	-2.405797359	-9.320330739e-14	1.36717643e-13	12.18019325
209.1246355	-508.2085173	-1.115181943	-6.854561198e-13	1.420592092e-12	10.83717273
209.1371387	-418.9376869	-0.5780716697	-2.271660959e-13	4.120894792e-13	10.28593572
209.1375688	-657.293061	-2.111909698	-3.064743038e-13	4.733255138e-13	11.87039699
209.1409916	-761.0945835	-2.850826476	-5.354054902e-13	7.238258255e-13	12.66169422
209.1818957	-486.3310597	-0.9780880547	5.378897105e-13	-1.204068964e-12	10.6992696
209.1855222	378.1601859	1.551691424	-2.314837476e-13	-4.164285708e-13	7.248276953
209.1884729	-441.7253038	-0.7094434013	-1.246038181e-13	3.126836531e-13	10.42364811
209.2032821	-464.1790789	-0.8428128918	-1.583461984e-13	3.745722665e-13	10.5614271
209.2053802	-6.234311502	0.9620222267	1.156728111e-13	8.161019658e-13	8.567932592
209.2165983	-121.0381784	0.6910468158	2.575793344e-13	-1.296447612e-14	8.910298439
209.2504813	-594.3202785	-1.677279977	5.341604965e-13	-9.431200023e-13	11.422576
209.2550515	425.6326301	1.511257136	-7.656636738e-13	-1.183014983e-12	6.982958095
209.2661292	-245.7104343	0.2732322374	-1.550994272e-13	1.181001075e-12	9.390892259
209.301462	521.2504104	0.977296363	-2.356483193e-13	-1.653507788e-13	6.334090121
209.3021939	-781.9994864	-2.998874882	6.78892041e-13	-8.931562233e-13	12.83329583
209.3029573	548.6439762	0.5944690983	2.958298512e-13	2.563181888e-13	6.113517697
209.3119654	-187.2391242	0.4892893526	5.314421105e-14	-1.476787159e-14	9.150357022
209.3162588	-324.0605484	-0.07536992206	9.181996529e-14	-2.932607938e-13	9.769178997
209.3875709	-720.0899514	-2.551866641	-8.188570526e-13	1.183737563e-12	12.35172889
209.3903363	360.5975013	1.546982238	1.415852948e-13	2.639510396e-13	7.348433925
209.4015029	34.5927636	1.042187152	-6.812399005e-14	-1.46160651e-12	8.465260428
209.4448816	-636.7693747	-1.96472107	4.422212157e-13	-7.374836135e-13	11.73215737
209.4464384	453.4439891	1.438368193	-2.366171997e-13	4.497836026e-14	6.81872106
209.4519756	-573.3085113	-1.533982726	1.856436355e-13	-3.05244864e-13	11.28446609
209.470651	500.9774647	1.174187928	-1.34374884e-13	6.930112525e-14	6.494193736
209.4897026	-678.6682738	-2.256381282	-2.439860417e-13	3.851713738e-13	12.04187938
209.5123224	-84.6799893	0.7846065348	-2.023151021e-17	6.740134625e-15	8.807179782
209.5127426	-348.7279325	-0.1974035474	1.317062965e-13	-8.247733343e-13	9.906580118
209.5186534	478.4567585	1.326923764	6.763851372e-13	1.087169476e-12	6.655769208
209.5596693	411.0414142	1.532021223	-2.451680627e-13	-3.640902304e-13	7.082265959
209.5603102	341.7755089	1.534406886	8.851588287e-15	1.298394441e-13	7.448853104
209.5656009	75.30943938	1.117416542	-1.834073031e-14	1.684675465e-13	8.362752782
209.5719185	557.40593	0.443881391	3.371737466e-13	3.645379689e-13	6.05187062
209.573852	-272.9903405	0.1595494034	-2.809608006e-14	6.250048073e-13	9.52801502
209.6188591	-552.0999458	-1.392204086	-1.234244396e-12	2.296067036e-12	11.1464068
209.6234736	-741.1673516	-2.698549115	-3.161937962e-13	4.428713202e-13	12.52328497
209.6485256	531.3288153	0.86217222	-1.412503962e-13	-1.493592502e-13	6.271260926
209.6713659	-372.8277002	-0.3218622279	-2.17157265e-13	6.189185668e-13	10.04406207
209.6743333	-155.3387138	0.5907759336	-7.998532714e-14	-5.039858941e-13	9.046974136
209.6940106	-217.4841771	0.3819883503	6.40121809e-14	-3.854598679e-13	9.287267055
209.6957099	321.4907664	1.514297252	7.423027785e-13	1.838747744e-12	7.549523425
209.6974307	114.922675	1.187501714	1.162865952e-14	1.679668071e-13	8.26041661
209.7184675	-616.0874068	-1.818866969	4.589510151e-13	-6.383333687e-13	11.59396223
