339.1180574	0	-0.00376450956	2.03126752e-13	-1.74265822e-11	881.007529
339.5910125	0	0.003908994704	1.185926167e-13	9.87461371e-12	816.992182
339.9030079	0	-0.003760248895	-1.23867414e-13	1.032392066e-11	883.0075205
340.4066389	0	0.003904225018	5.10898171e-14	4.140482183e-12	818.9921915
340.6879754	0	-0.003756002663	-5.894031822e-14	5.041318118e-12	885.007512
341.2222463	0	0.003899472749	4.960496109e-14	4.044838731e-12	820.9922011
341.4729598	0	-0.003751770785	4.899402221e-14	-4.248940488e-12	887.0075035
342.0378347	0	0.003894737792	-5.389371895e-14	-4.527214833e-12	822.9922105
342.2579612	0	-0.003747553178	2.059485033e-14	-1.571136113e-12	889.0074951
342.8534042	0	0.003890020041	-1.072711983e-13	-8.495585862e-12	824.99222
343.0429794	0	-0.003743349763	-1.564209464e-14	1.135661236e-12	891.0074867
343.6689549	0	0.003885319392	1.547717598e-13	1.256469574e-11	826.9922294
343.8280144	0	-0.003739160461	-1.2926584e-13	1.097052353e-11	893.0074783
344.4844868	0	0.003880635744	-1.656019017e-13	-1.347084047e-11	828.9922387
344.6130661	0	-0.003734985193	-4.676488974e-15	4.256194384e-13	895.00747
345.3	0	0.003875968992	-5.704953286e-15	-2.435536379e-13	830.9922481
345.3981345	0	-0.00373082388	-2.638497332e-15	6.837276561e-13	897.0074616
346.1154946	0	0.003871319037	5.776926092e-14	4.613909361e-12	832.9922574
346.1832195	0	-0.003726676445	1.022093247e-13	-8.867021508e-12	899.0074534
346.9309706	0	0.003866685777	-2.738060564e-14	-2.634720854e-12	834.9922666
346.968321	0	-0.003722542811	-2.196717433e-14	1.931462826e-12	901.0074451
347.7464281	0	0.003862069112	-2.245415511e-16	-1.80700445e-13	836.9922759
347.7534391	0	-0.003718422902	4.388713761e-14	-3.820790925e-12	903.0074368
348.5385736	0	-0.003714316642	-6.488711753e-14	5.534702074e-12	905.0074286
348.5618671	0	0.003857468945	6.589775852e-14	5.381286991e-12	838.9922851
349.3237246	0	-0.003710223955	7.941132854e-14	-6.871483132e-12	907.0074204
349.3772879	0	0.003852885177	2.086162309e-14	1.746639297e-12	840.9922942
350.1088918	0	-0.003706144768	-2.982151625e-14	2.736035287e-12	909.0074123
350.1926903	0	0.00384831771	-9.996937473e-14	-8.184479764e-12	842.9923034
350.8940754	0	-0.003702079005	-1.514192808e-14	1.174850339e-12	911.0074042
351.0080744	0	0.003843766449	-6.121678236e-15	-3.303146532e-13	844.9923125
351.6792752	0	-0.003698026594	1.110257457e-13	-9.817074049e-12	913.0073961
351.8234404	0	0.003839231297	1.226906301e-13	1.027448459e-11	846.9923215
352.4644911	0	-0.003693987461	2.875231859e-14	-2.562291191e-12	915.007388
352.6387883	0	0.00383471216	-1.51770162e-13	-1.230777445e-11	848.9923306
353.2497233	0	-0.003689961535	-9.912964786e-14	8.607255048e-12	917.0073799
353.4541181	0	0.003830208944	1.142067525e-13	9.292703233e-12	850.9923396
354.0349714	0	-0.003685948744	-6.659372306e-14	5.565489835e-12	919.0073719
354.26943	0	0.003825721556	-1.886830595e-13	-1.589024789e-11	852.9923486
354.8202356	0	-0.003681949015	-8.339134132e-14	7.121812228e-12	921.0073639
355.0847239	0	0.003821249903	1.294326473e-13	1.092656776e-11	854.9923575
355.6055158	0	-0.003677962279	1.209414733e-13	-1.034920383e-11	923.0073559
355.9	0	0.003816793893	-6.12595928e-14	-5.138431493e-12	856.9923664
356.3908119	0	-0.003673988465	-1.498255246e-13	1.281251274e-11	925.007348
356.7152583	0	0.003812353436	-6.752971332e-15	-6.504669731e-13	858.9923753
357.1761239	0	-0.003670027504	1.926781201e-13	-1.646483999e-11	927.0073401
357.5304988	0	0.00380792844	1.041832859e-14	9.393296655e-13	860.9923841
357.9614517	0	-0.003666079326	-4.131457795e-14	3.296137481e-12	929.0073322
358.3457217	0	0.003803518818	9.131961745e-14	7.654893162e-12	862.992393
358.7467952	0	-0.003662143864	-1.933622222e-13	1.662358225e-11	931.0073243
359.160927	0	0.003799124479	-8.440097298e-14	-6.846805626e-12	864.9924018
359.5321545	0	-0.003658221047	6.173638592e-14	-5.220227837e-12	933.0073164
359.9761148	0	0.003794745335	5.365465064e-14	4.152129221e-12	866.9924105
360.3175295	0	-0.003654310811	1.398293245e-13	-1.222708036e-11	935.0073086
360.791285	0	0.0037903813	1.201200192e-14	1.01629574e-12	868.9924192
361.10292	0	-0.003650413086	-9.06506256e-14	7.954485447e-12	937.0073008
361.6064378	0	0.003786032287	-1.65234155e-13	-1.418114369e-11	870.9924279
361.8883261	0	-0.003646527807	5.378242882e-14	-4.556932459e-12	939.0072931
362.4215733	0	0.00378169821	-2.612586822e-14	-2.298974505e-12	872.9924366
362.6737478	0	-0.003642654907	9.445588301e-14	-8.207210663e-12	941.0072853
363.2366914	0	0.003777378982	2.883020559e-13	2.400477754e-11	874.9924452
363.4591849	0	-0.003638794321	-1.804078898e-13	1.595634054e-11	943.0072776
364.0517923	0	0.003773074521	-2.700382279e-13	-2.257992206e-11	876.9924539
364.2446374	0	-0.003634945983	1.324701872e-13	-1.17460974e-11	945.0072699
364.866876	0	0.003768784741	5.564869531e-14	4.308931181e-12	878.9924624
365.0301053	0	-0.00363110983	5.577457209e-14	-4.994278107e-12	947.0072622
365.6819426	0	0.00376450956	1.844262977e-13	1.564254851e-11	880.992471
365.8155885	0	-0.003627285797	-1.350793349e-13	1.1485526e-11	949.0072546
366.4969921	0	0.003760248895	-7.566843183e-14	-6.35260894e-12	882.9924795
366.601087	0	-0.00362347382	1.553882184e-13	-1.375359888e-11	951.0072469
367.3120246	0	0.003756002663	1.71884626e-13	1.421161527e-11	884.992488
367.3866007	0	-0.003619673836	-4.056853947e-14	3.296908952e-12	953.0072393
368.1270402	0	0.003751770785	-1.928257006e-13	-1.609648801e-11	886.9924965
368.1721296	0	-0.003615885782	-1.891591029e-13	1.65135876e-11	955.0072318
368.9420388	0	0.003747553178	-3.776326163e-14	-3.063364538e-12	888.9925049
368.9576736	0	-0.003612109596	5.1808515e-14	-4.705637512e-12	957.0072242
369.7432327	0	-0.003608345216	-1.081424028e-13	9.694946209e-12	959.0072167
369.7570206	0	0.003743349763	2.329351285e-13	1.990028969e-11	890.9925133
370.5288068	0	-0.003604592581	2.37261385e-14	-2.228073313e-12	961.0072092
370.5719856	0	0.003739160461	-1.454876238e-13	-1.247229192e-11	892.9925217
371.3143959	0	-0.00360085163	1.660462152e-13	-1.480613061e-11	963.0072017
371.3869339	0	0.003734985193	-1.706372072e-14	-1.084331861e-12	894.99253
372.1	0	-0.003597122302	8.525455768e-14	-7.488658606e-12	965.0071942
372.2018655	0	0.00373082388	4.567911583e-14	3.737005056e-12	896.9925384
372.885619	0	-0.003593404537	-2.804156323e-13	2.42729267e-11	967.0071868
373.0167805	0	0.003726676445	-2.578339074e-14	-2.178202699e-12	898.9925466
373.6712527	0	-0.003589698276	2.636643191e-13	-2.325803105e-11	969.0071794
373.831679	0	0.003722542811	-1.090685466e-13	-9.295085747e-12	900.9925549
374.4569013	0	-0.00358600346	-1.003438284e-13	8.829546983e-12	971.007172
374.6465609	0	0.003718422902	1.733422489e-13	1.478184846e-11	902.9925632
375.2425647	0	-0.003582320028	3.782459789e-14	-3.267692001e-12	973.0071646
375.4614264	0	0.003714316642	-2.435176164e-14	-2.228125868e-12	904.9925714
376.0282428	0	-0.003578647924	-8.311360518e-14	7.216412797e-12	975.0071573
376.2762754	0	0.003710223955	7.078672287e-14	6.178442021e-12	906.9925796
376.8139355	0	-0.00357498709	-1.85518624e-14	1.733578751e-12	977.00715
377.0911082	0	0.003706144768	-1.363447527e-13	-1.174148449e-11	908.9925877
377.5996429	0	-0.003571337467	6.069311464e-14	-5.209154091e-12	979.0071427
377.9059246	0	0.003702079005	-8.856998503e-14	-7.765092613e-12	910.9925958
378.3853648	0	-0.003567698999	-1.313944556e-14	1.041935477e-12	981.0071354
378.7207248	0	0.003698026594	2.892343385e-13	2.481917252e-11	912.9926039
379.1711013	0	-0.003564071629	-9.212313061e-14	7.888928645e-12	983.0071281
379.5355089	0	0.003693987461	-3.348267463e-13	-2.867779973e-11	914.992612
379.9568522	0	-0.0035604553	1.291027461e-13	-1.160784148e-11	985.0071209
380.3502767	0	0.003689961535	2.048635978e-13	1.741664494e-11	916.9926201
380.7426176	0	-0.003556849958	-6.257998157e-14	5.52427826e-12	987.0071137
381.1650286	0	0.003685948744	-7.673035428e-14	-6.488992689e-12	918.9926281
381.5283974	0	-0.003553255545	-6.54468146e-14	5.975878083e-12	989.0071065
381.9797644	0	0.003681949015	-1.811271737e-14	-1.709041449e-12	920.9926361
382.3141915	0	-0.003549672008	6.55692443e-14	-5.461159562e-12	991.0070993
382.7944842	0	0.003677962279	2.865558232e-15	1.512277765e-13	922.9926441
383.1	0	-0.003546099291	-2.93788925e-14	2.508367318e-12	993.0070922
383.6091881	0	0.003673988465	5.508857518e-14	4.74850467e-12	924.992652
383.8858227	0	-0.00354253734	9.737433741e-14	-8.968926598e-12	995.0070851
384.4238761	0	0.003670027504	-3.376493242e-14	-3.139681778e-12	926.9926599
384.6716597	0	-0.003538986101	-8.92850716e-14	8.035188613e-12	997.007078
385.2385483	0	0.003666079326	-2.121294854e-14	-1.747425604e-12	928.9926678
385.4575108	0	-0.003535445521	1.48516543e-13	-1.325454704e-11	999.0070709
386.0532048	0	0.003662143864	6.018573462e-14	5.178093254e-12	930.9926757
386.2433761	0	-0.003531915546	-3.440919415e-14	3.262362169e-12	1001.007064
386.8678455	0	0.003658221047	-3.408757301e-14	-3.141456376e-12	932.9926836
387.0292555	0	-0.003528396123	-8.838618769e-14	7.927441364e-12	1003.007057
387.6824705	0	0.003654310811	-1.106045409e-14	-8.848641786e-13	934.9926914
387.8151489	0	-0.003524887201	5.219487086e-14	-4.820037405e-12	1005.00705
388.49708	0	0.003650413086	1.351518568e-14	1.152925155e-12	936.9926992
388.6010564	0	-0.003521388726	1.389054388e-13	-1.245762546e-11	1007.007043
389.3116739	0	0.003646527807	3.116432615e-14	2.75298819e-12	938.9927069
389.3869778	0	-0.003517900648	-1.895284337e-13	1.703831594e-11	1009.007036
390.1262522	0	0.003642654907	-1.378497096e-13	-1.182693163e-11	940.9927147
390.1729132	0	-0.003514422914	-6.988982276e-14	6.571774821e-12	1011.007029
390.9408151	0	0.003638794321	9.50714453e-14	8.270362315e-12	942.9927224
390.9588624	0	-0.003510955474	4.111582138e-14	-3.76474636e-12	1013.007022
391.7448255	0	-0.003507498277	-1.648738705e-14	1.563551815e-12	1015.007015
391.7553626	0	0.003634945983	2.803954133e-14	2.526668569e-12	944.9927301
392.5308024	0	-0.003504051273	1.032087761e-13	-9.539442512e-12	1017.007008
392.5698947	0	0.00363110983	1.461847937e-13	1.237151672e-11	946.9927378
393.3167931	0	-0.003500614412	4.136562162e-14	-3.996875461e-12	1019.007001
393.3844115	0	0.003627285797	-3.69297489e-13	-3.235274691e-11	948.9927454
394.1027975	0	-0.003497187643	-2.811711665e-13	2.530111045e-11	1021.006994
394.198913	0	0.00362347382	3.168567313e-13	2.743746139e-11	950.9927531
394.8888156	0	-0.003493770919	2.306541241e-13	-2.083413093e-11	1023.006988
395.0133993	0	0.003619673836	-1.12800669e-13	-9.977937656e-12	952.9927607
395.6748473	0	-0.003490364189	-5.899916047e-15	5.203530418e-13	1025.006981
395.8278704	0	0.003615885782	1.029049449e-14	9.446331477e-13	954.9927682
396.4608926	0	-0.003486967405	3.378104219e-14	-3.149600955e-12	1027.006974
396.6423264	0	0.003612109596	-8.137084101e-14	-6.99977804e-12	956.9927758
397.2469515	0	-0.00348358052	-7.551728206e-14	7.071373536e-12	1029.006967
397.4567673	0	0.003608345216	1.629585676e-17	-3.222363477e-13	958.9927833
398.033024	0	-0.003480203484	-5.402186423e-15	1.446540789e-13	1031.00696
398.2711932	0	0.003604592581	-1.228582103e-13	-1.093340201e-11	960.9927908
398.8191099	0	-0.00347683625	1.592205328e-13	-1.448782638e-11	1033.006954
399.0856041	0	0.00360085163	3.672710845e-13	3.22515704e-11	962.9927983
399.6052093	0	-0.003473478771	-1.991244766e-13	1.82351737e-11	1035.006947
399.9	0	0.003597122302	-8.134772671e-14	-7.353041407e-12	964.9928058
400.3913221	0	-0.003470131001	6.293024384e-14	-5.792355858e-12	1037.00694
400.714381	0	0.003593404537	-2.837700674e-13	-2.494116672e-11	966.9928132
401.1774482	0	-0.003466792891	5.18699319e-15	-4.187286933e-13	1039.006934
401.5287473	0	0.003589698276	1.549387257e-13	1.321801539e-11	968.9928206
401.9635877	0	-0.003463464396	2.913785881e-14	-2.554051704e-12	1041.006927
402.3430987	0	0.00358600346	3.557962852e-14	3.101309597e-12	970.992828
402.7497405	0	-0.00346014547	1.115143287e-14	-9.77298466e-13	1043.00692
403.1574353	0	0.003582320028	-7.240283307e-14	-6.365678122e-12	972.9928354
403.5359065	0	-0.003456836067	-7.486443879e-14	7.016458812e-12	1045.006914
403.9717572	0	0.003578647924	9.386993182e-14	8.403083959e-12	974.9928427
404.3220858	0	-0.003453536142	-1.224423125e-13	1.130767731e-11	1047.006907
404.7860645	0	0.00357498709	-2.003260187e-13	-1.776244684e-11	976.99285
405.1082782	0	-0.003450245649	2.648739474e-13	-2.418847018e-11	1049.0069
405.6003571	0	0.003571337467	2.062623493e-13	1.824076627e-11	978.9928573
405.8944838	0	-0.003446964544	-1.920563665e-14	1.645216165e-12	1051.006894
406.4146352	0	0.003567698999	-6.559726846e-14	-5.790120836e-12	980.9928646
406.6807025	0	-0.003443692781	-2.870313256e-13	2.655284881e-11	1053.006887
407.2288987	0	0.003564071629	1.064832384e-13	9.491984842e-12	982.9928719
407.4669343	0	-0.003440430317	2.230473695e-13	-2.054591508e-11	1055.006881
408.0431478	0	0.0035604553	-1.715952356e-13	-1.543649823e-11	984.9928791
408.253179	0	-0.003437177108	-6.113603717e-14	5.297272536e-12	1057.006874
408.8573824	0	0.003556849958	7.103480993e-14	6.100716712e-12	986.9928863
409.0394368	0	-0.003433933111	2.497628588e-14	-2.262187306e-12	1059.006868
409.6716026	0	0.003553255545	1.15341547e-13	1.055325694e-11	988.9928935
409.8257076	0	-0.003430698281	-1.171921477e-13	1.114773164e-11	1061.006861
410.4858085	0	0.003549672008	-1.766811866e-13	-1.569410832e-11	990.9929007
410.6119912	0	-0.003427472575	2.68721024e-14	-2.464053603e-12	1063.006855
411.3	0	0.003546099291	9.071864339e-14	7.971458934e-12	992.9929078
411.3982878	0	-0.003424255951	-2.374546293e-14	2.322339823e-12	1065.006849
412.1141773	0	0.00354253734	-4.081873327e-15	-3.97266389e-13	994.9929149
412.1845972	0	-0.003421048367	3.770759067e-13	-3.47508089e-11	1067.006842
412.9283403	0	0.003538986101	-9.034583461e-15	-8.48941183e-13	996.992922
412.9709194	0	-0.00341784978	-1.836980001e-13	1.693963126e-11	1069.006836
413.7424892	0	0.003535445521	-1.260734641e-14	-1.023298827e-12	998.9929291
413.7572544	0	-0.003414660147	-1.072587747e-13	9.88494593e-12	1071.006829
414.5436021	0	-0.003411479428	-1.128671037e-13	1.083557823e-11	1073.006823
414.5566239	0	0.003531915546	-2.531882909e-14	-2.07872758e-12	1000.992936
415.3299625	0	-0.003408307581	3.029692405e-13	-2.813905338e-11	1075.006817
415.3707445	0	0.003528396123	-1.594071081e-13	-1.434122672e-11	1002.992943
416.1163356	0	-0.003405144565	-2.758722184e-13	2.562829407e-11	1077.00681
416.1848511	0	0.003524887201	1.661367301e-13	1.476534425e-11	1004.99295
416.9027213	0	-0.003401990338	4.858023125e-15	-4.521569533e-13	1079.006804
416.9989436	0	0.003521388726	1.188115669e-14	1.023456203e-12	1006.992957
417.6891197	0	-0.003398844861	4.96432427e-14	-4.611267239e-12	1081.006798
417.8130222	0	0.003517900648	-2.488808971e-14	-2.082330477e-12	1008.992964
418.4755306	0	-0.003395708092	5.777731761e-14	-5.340691019e-12	1083.006791
418.6270868	0	0.003514422914	9.128112899e-14	8.136720172e-12	1010.992971
419.261954	0	-0.003392579993	1.194063079e-13	-1.120227313e-11	1085.006785
419.4411376	0	0.003510955474	4.959334185e-14	4.625466027e-12	1012.992978
420.0483899	0	-0.003389460521	-8.676081348e-14	7.869726377e-12	1087.006779
420.2551745	0	0.003507498277	9.914984294e-14	8.8298451e-12	1014.992985
420.8348383	0	-0.00338634964	-1.755095865e-14	1.79076081e-12	1089.006773
421.0691976	0	0.003504051273	-1.908744475e-13	-1.724728666e-11	1016.992992
421.6212991	0	-0.003383247308	-5.796849161e-14	5.342880834e-12	1091.006766
421.8832069	0	0.003500614412	2.181986066e-14	1.817574255e-12	1018.992999
422.4077723	0	-0.003380153487	1.180315088e-13	-1.098789923e-11	1093.00676
422.6972025	0	0.003497187643	-5.592917033e-14	-5.205867035e-12	1020.993006
423.1942579	0	-0.003377068138	2.00625746e-13	-1.87769252e-11	1095.006754
423.5111844	0	0.003493770919	-6.200689003e-15	-6.879795613e-13	1022.993012
423.9807558	0	-0.003373991222	-2.920122462e-13	2.715605483e-11	1097.006748
424.3251527	0	0.003490364189	1.225469413e-14	1.080269271e-12	1024.993019
424.7672659	0	-0.003370922701	1.046101387e-13	-9.804890555e-12	1099.006742
425.1391074	0	0.003486967405	1.379317473e-13	1.275995938e-11	1026.993026
425.5537884	0	-0.003367862538	-9.236914024e-14	8.425900542e-12	1101.006736
425.9530485	0	0.00348358052	-7.879515218e-14	-7.124197652e-12	1028.993033
426.340323	0	-0.003364810693	6.905957723e-14	-6.655434675e-12	1103.00673
426.766976	0	0.003480203484	8.063962553e-14	7.357010016e-12	1030.99304
427.1268699	0	-0.00336176713	-1.507942297e-13	1.424692706e-11	1105.006724
427.5808901	0	0.00347683625	-5.503826157e-14	-5.427022135e-12	1032.993046
427.9134289	0	-0.00335873181	6.663901624e-14	-6.221899126e-12	1107.006717
428.3947907	0	0.003473478771	8.265403342e-14	7.42926773e-12	1034.993053
428.7	0	-0.003355704698	9.57874141e-14	-9.185833637e-12	1109.006711
429.2086779	0	0.003470131001	-1.01520474e-13	-9.094687822e-12	1036.99306
429.4865832	0	-0.003352685756	-5.446009613e-14	5.130397779e-12	1111.006705
430.0225518	0	0.003466792891	8.00170272e-14	7.303599558e-12	1038.993066
430.2731785	0	-0.003349674947	-1.625359529e-13	1.540533647e-11	1113.006699
430.8364123	0	0.003463464396	-1.84563672e-13	-1.685799266e-11	1040.993073
431.0597858	0	-0.003346672234	3.107214509e-13	-2.933824903e-11	1115.006693
431.6502595	0	0.00346014547	3.310456536e-14	3.099403986e-12	1042.99308
431.8464051	0	-0.003343677583	-1.857885426e-13	1.717183304e-11	1117.006687
432.4640935	0	0.003456836067	1.185129521e-13	1.100278615e-11	1044.993086
432.6330364	0	-0.003340690956	-7.348979833e-14	7.417261419e-12	1119.006681
433.2779142	0	0.003453536142	-4.838550151e-14	-4.255278305e-12	1046.993093
433.4196796	0	-0.003337712318	2.1610288e-13	-2.046659499e-11	1121.006675
434.0917218	0	0.003450245649	4.800352834e-14	4.326817625e-12	1048.9931
434.2063347	0	-0.003334741633	-1.357564245e-13	1.30379548e-11	1123.006669
434.9055162	0	0.003446964544	-6.013145629e-14	-5.305130099e-12	1050.993106
434.9930016	0	-0.003331778866	2.941349363e-13	-2.791974226e-11	1125.006664
435.7192975	0	0.003443692781	1.277113522e-13	1.161768426e-11	1052.993113
435.7796804	0	-0.003328823982	-2.786305681e-13	2.656409274e-11	1127.006658
436.5330657	0	0.003440430317	-1.713144055e-13	-1.594471065e-11	1054.993119
436.566371	0	-0.003325876946	-2.526458691e-14	2.514387038e-12	1129.006652
437.346821	0	0.003437177108	8.519123984e-14	7.803752968e-12	1056.993126
437.3530734	0	-0.003322937723	1.142993894e-13	-1.091119557e-11	1131.006646
438.1397875	0	-0.003320006279	-2.234072942e-13	2.143226364e-11	1133.00664
438.1605632	0	0.003433933111	-2.127487079e-13	-1.920150178e-11	1058.993132
438.9265133	0	-0.003317082579	2.758914408e-13	-2.635815545e-11	1135.006634
438.9742924	0	0.003430698281	2.027608009e-13	1.889353751e-11	1060.993139
439.7132508	0	-0.00331416659	-7.370630212e-14	7.007699864e-12	1137.006628
439.7880088	0	0.003427472575	-6.962543485e-14	-6.574385868e-12	1062.993145
440.5	0	-0.003311258278	-8.832087647e-14	8.43433188e-12	1139.006623
440.6017122	0	0.003424255951	3.505710571e-14	3.099060386e-12	1064.993151
441.2867608	0	-0.003308357609	2.231829715e-13	-2.1306218e-11	1141.006617
441.4154028	0	0.003421048367	-1.269622212e-14	-1.149108139e-12	1066.993158
442.0735331	0	-0.003305464549	-3.21090187e-13	3.088677513e-11	1143.006611
442.2290806	0	0.00341784978	7.298349386e-14	6.662458654e-12	1068.993164
442.860317	0	-0.003302579066	1.470462836e-13	-1.426266719e-11	1145.006605
443.0427456	0	0.003414660147	-4.865440244e-14	-4.363358393e-12	1070.993171
443.6471125	0	-0.003299701127	5.936623322e-14	-5.464786623e-12	1147.006599
443.8563979	0	0.003411479428	-3.056842528e-14	-2.77780609e-12	1072.993177
444.4339194	0	-0.003296830698	-1.449616037e-13	1.419504456e-11	1149.006594
444.6700375	0	0.003408307581	2.399832021e-14	2.50013695e-12	1074.993183
445.2207378	0	-0.003293967746	1.972843246e-13	-1.859503498e-11	1151.006588
445.4836644	0	0.003405144565	3.168838719e-14	2.991205216e-12	1076.99319
446.0075677	0	-0.003291112241	-1.503780146e-13	1.447379372e-11	1153.006582
446.2972787	0	0.003401990338	-1.191544291e-13	-1.105873042e-11	1078.993196
446.7944089	0	-0.003288264149	1.437343787e-13	-1.400402393e-11	1155.006577
447.1108803	0	0.003398844861	2.912810331e-14	2.652805011e-12	1080.993202
447.5812616	0	-0.003285423438	-1.98915743e-13	1.896990524e-11	1157.006571
447.9244694	0	0.003395708092	3.95376469e-14	3.729867656e-12	1082.993209
448.3681255	0	-0.003282590077	2.49592172e-13	-2.427840348e-11	1159.006565
448.738046	0	0.003392579993	-5.248527441e-14	-4.933601735e-12	1084.993215
449.1550008	0	-0.003279764033	-3.93114171e-14	3.823144223e-12	1161.00656
449.5516101	0	0.003389460521	2.749261516e-14	2.617365161e-12	1086.993221
449.9418874	0	-0.003276945276	-4.501528745e-14	4.187507123e-12	1163.006554
450.3651617	0	0.00338634964	1.244706034e-13	1.141366239e-11	1088.993227
450.7287852	0	-0.003274133775	-1.8204658e-14	1.889429086e-12	1165.006548
451.1787009	0	0.003383247308	-2.653155141e-13	-2.489786881e-11	1090.993234
451.5156943	0	-0.003271329497	8.653120454e-14	-8.576682433e-12	1167.006543
451.9922277	0	0.003380153487	1.235817692e-13	1.161649948e-11	1092.99324
452.3026146	0	-0.003268532413	-2.072944988e-13	2.009851906e-11	1169.006537
452.8057421	0	0.003377068138	7.920631588e-14	7.519318484e-12	1094.993246
453.0895461	0	-0.003265742491	1.898045898e-14	-1.590215767e-12	1171.006531
453.6192442	0	0.003373991222	-8.53631868e-14	-8.003897558e-12	1096.993252
453.8764887	0	-0.003262959701	8.283914687e-14	-8.157589234e-12	1173.006526
454.4327341	0	0.003370922701	7.702338209e-14	7.006756809e-12	1098.993258
454.6634424	0	-0.003260184013	7.349288762e-15	-4.273611569e-13	1175.00652
455.2462116	0	0.003367862538	1.064784582e-13	9.972185095e-12	1100.993264
455.4504072	0	-0.003257415396	-1.309407356e-13	1.267775561e-11	1177.006515
456.059677	0	0.003364810693	-1.262334403e-13	-1.20973211e-11	1102.99327
456.237383	0	-0.003254653821	4.157096072e-14	-4.039112188e-12	1179.006509
456.8731301	0	0.00336176713	-9.846302236e-14	-9.444077402e-12	1104.993276
457.0243699	0	-0.003251899257	4.596478566e-14	-4.503341272e-12	1181.006504
457.6865711	0	0.00335873181	1.491533317e-13	1.40285126e-11	1106.993283
457.8113678	0	-0.003249151676	-5.426522866e-14	5.371318962e-12	1183.006498
458.5	0	0.003355704698	-4.277446831e-15	-3.00262735e-13	1108.993289
458.5983767	0	-0.003246411047	1.974488562e-13	-1.96593699e-11	1185.006493
459.3134168	0	0.003352685756	-2.269200539e-14	-2.11084491e-12	1110.993295
459.3853965	0	-0.003243677342	-2.392795467e-13	2.308947906e-11	1187.006487
460.1268215	0	0.003349674947	7.131735446e-14	6.743107954e-12	1112.993301
460.1724273	0	-0.003240950531	6.98324712e-14	-7.154815388e-12	1189.006482
460.9402142	0	0.003346672234	-1.554119024e-13	-1.473733471e-11	1114.993307
460.9594689	0	-0.003238230586	-7.673719772e-14	7.523907009e-12	1191.006476
461.7465214	0	-0.003235517477	1.0445126e-13	-1.053873361e-11	1193.006471
461.7535949	0	0.003343677583	1.113938754e-13	1.068295076e-11	1116.993313
462.5335848	0	-0.003232811176	6.147287742e-14	-5.991033124e-12	1195.006466
462.5669636	0	0.003340690956	-8.106937843e-15	-1.094484343e-12	1118.993319
463.3206589	0	-0.003230111655	-7.204024438e-14	7.174127793e-12	1197.00646
463.3803204	0	0.003337712318	-1.953143088e-14	-1.386127258e-12	1120.993325
464.1077439	0	-0.003227418885	-1.478678892e-14	1.324488412e-12	1199.006455
464.1936653	0	0.003334741633	1.538374995e-14	1.44345371e-12	1122.993331
464.8948396	0	-0.003224732838	-2.936948797e-14	2.84472604e-12	1201.006449
465.0069984	0	0.003331778866	-2.342850654e-14	-2.125380778e-12	1124.993336
465.681946	0	-0.003222053487	-3.22185981e-14	3.088883736e-12	1203.006444
465.8203196	0	0.003328823982	1.157097154e-13	1.124895508e-11	1126.993342
466.4690631	0	-0.003219380803	4.584339457e-14	-4.609274857e-12	1205.006439
466.633629	0	0.003325876946	-1.081416248e-13	-1.034469951e-11	1128.993348
467.2561909	0	-0.003216714759	-7.493892035e-14	7.456060739e-12	1207.006433
467.4469266	0	0.003322937723	-2.000758397e-14	-1.750813818e-12	1130.993354
468.0433294	0	-0.003214055327	7.892101918e-14	-7.786842806e-12	1209.006428
468.2602125	0	0.003320006279	-7.943085542e-14	-7.583722093e-12	1132.99336
468.8304785	0	-0.003211402481	6.497224341e-15	-4.338645173e-13	1211.006423
469.0734867	0	0.003317082579	1.626084468e-13	1.541642968e-11	1134.993366
469.6176382	0	-0.003208756193	5.665670865e-14	-5.891277729e-12	1213.006418
469.8867492	0	0.00331416659	-5.332626235e-14	-5.165078217e-12	1136.993372
470.4048084	0	-0.003206116436	-2.09630201e-13	2.071133071e-11	1215.006412
470.7	0	0.003311258278	-1.244927485e-13	-1.178591342e-11	1138.993377
471.1919892	0	-0.003203483183	5.921024059e-14	-5.556860687e-12	1217.006407
471.5132392	0	0.003308357609	1.242063694e-13	1.199515361e-11	1140.993383
471.9791806	0	-0.003200856408	2.678543068e-13	-2.653215708e-11	1219.006402
472.3264669	0	0.003305464549	-8.232429735e-14	-8.207454468e-12	1142.993389
472.7663824	0	-0.003198236084	-2.127822983e-13	2.08886293e-11	1221.006396
473.139683	0	0.003302579066	9.16130598e-14	8.882917792e-12	1144.993395
473.5535947	0	-0.003195622184	1.75142313e-15	-9.982575479e-14	1223.006391
473.9528875	0	0.003299701127	3.755404793e-14	3.902152504e-12	1146.993401
474.3408174	0	-0.003193014683	1.888999313e-14	-2.027154755e-12	1225.006386
474.7660806	0	0.003296830698	-7.824906584e-14	-7.165202392e-12	1148.993406
475.1280505	0	-0.003190413555	5.106067656e-15	-3.955676042e-13	1227.006381
475.5792622	0	0.003293967746	1.398714141e-13	1.353554658e-11	1150.993412
475.9152941	0	-0.003187818773	3.304814125e-14	-3.252664298e-12	1229.006376
476.3924323	0	0.003291112241	-3.025828938e-14	-2.726876386e-12	1152.993418
476.702548	0	-0.003185230312	3.626965823e-14	-3.671964685e-12	1231.00637
477.2055911	0	0.003288264149	-7.139537021e-14	-7.093637195e-12	1154.993423
477.4898122	0	-0.003182648146	-6.239370292e-14	6.204611157e-12	1233.006365
