206.288308	446.901358	2.561333248	2.393526607e-13	7.617992825e-13	5.335966669
206.2921884	172.3654166	2.124159357	-3.257481465e-13	-8.579875599e-13	5.971896016
206.3010287	-931.0563529	-3.658379127	-2.832598232e-13	3.115445935e-13	9.466459478
206.3106375	-506.3634311	-0.4649521202	-2.000342978e-13	6.81542603e-13	7.611623803
206.3575751	-822.0779787	-2.787679141	-1.26070177e-13	1.571466298e-13	8.944691979
206.3681362	-909.4092527	-3.482977098	5.419634772e-13	-7.775264096e-13	9.362074427
206.3851729	-644.8328195	-1.430415987	9.998072972e-13	-1.552658085e-12	8.1607604
206.4024919	-844.0309368	-2.960497328	-8.39597884e-13	9.513462349e-13	9.049012433
206.4075191	-711.9923319	-1.932097955	-4.139843009e-13	5.99997827e-13	8.448302449
206.4075563	-887.6920526	-3.30817699	3.428984029e-14	8.850496289e-14	9.257704425
206.4082273	584.0217618	2.233594994	2.414702501e-13	4.780899588e-13	4.844160125
206.4100606	693.0669802	0.619349501	4.711884149e-13	1.466799206e-13	4.334516262
206.413265	6.83380848	1.769403991	-6.692099273e-14	2.253112263e-13	6.2557649
206.4190795	-865.9007287	-3.134007114	1.142706458e-12	-1.330970035e-12	9.153350178
206.4256107	-1018.404652	-4.358043049	-1.87297394e-13	2.209382197e-13	9.908951076
206.4467312	-553.4471269	-0.7800683791	-1.421046403e-13	8.411441883e-14	7.794501709
206.4488716	-409.1549462	0.1400915388	-4.112931816e-13	9.009312464e-13	7.271497712
206.470986	-599.5558344	-1.102082057	-5.328397577e-13	6.62876648e-13	7.977552051
206.4729296	515.2058082	2.511508855	-5.772967851e-13	-4.513175316e-13	5.112212279
206.4903526	407.1605011	2.531281189	2.517162847e-13	-1.007734352e-13	5.46171797
206.4903632	245.6468929	2.264807325	-2.317353108e-13	-5.009265294e-13	5.843379817
206.5125681	596.261248	2.145635314	5.543445684e-13	4.030520915e-13	4.796359117
206.5137831	685.2090324	0.8289201253	-4.961623186e-13	-3.185896706e-13	4.379276997
206.567369	132.6098071	2.041433601	9.332203268e-14	-2.931540231e-13	6.04896416
206.5711478	-482.8115279	-0.3105110413	-1.498099379e-13	8.902490877e-14	7.532762776
206.5790742	-34.52331227	1.666771127	-4.602374869e-14	-2.336874267e-13	6.333330722
206.5897917	465.6163961	2.559888889	-2.143501287e-13	-2.323506123e-13	5.286002778
206.5902252	308.5310864	2.380855193	-1.191509313e-13	-3.13545857e-13	5.71547862
206.5906085	361.6876804	2.470373999	-3.37050949e-13	3.299619664e-13	5.58824065
206.5943394	-734.4704713	-2.100573387	-8.118251493e-13	1.116041965e-12	8.552514335
206.5960569	607.973825	2.046742127	6.633768831e-13	5.529735262e-13	4.748831447
206.5968269	676.9880318	1.025147282	2.975993289e-13	1.945047454e-13	4.424371318
206.6042333	-996.9874368	-4.180766094	3.019896664e-13	-3.254934756e-13	9.804519152
206.6046924	-383.9569215	0.2848873558	-1.595998286e-13	-1.06964046e-13	7.192877816
206.6490635	-1062.497316	-4.706078002	-7.454324451e-13	7.568125704e-13	10.14265195
206.6585757	-667.7307394	-1.595602375	-2.744175857e-13	4.322633918e-13	8.264890059
206.6586869	619.183011	1.936637263	2.264927974e-13	-8.513179491e-14	4.701584068
206.6591441	668.3896983	1.208278675	4.049079102e-14	-1.659219982e-14	4.469793033
206.6867668	530.5721498	2.474476016	-3.113610398e-13	-3.780289475e-13	5.0631381
206.7004573	629.9105555	1.815042943	7.970853665e-14	3.709908518e-13	4.654623926
206.7006947	659.3990405	1.378569636	2.1287081e-13	1.042240324e-13	4.515535759
206.7169237	-74.55081284	1.559745946	1.54064031e-13	-1.317429414e-12	6.411006351
206.7213731	640.1766781	1.681682627	-4.788331129e-13	-7.23645022e-13	4.607957934
206.7214462	650.0002659	1.536281936	1.32252962e-13	1.621845164e-13	4.561592952
206.7348091	-358.1844752	0.4269147784	3.97521226e-14	1.111597365e-13	7.114327131
206.7517019	-756.8342854	-2.269932668	-1.645303619e-12	2.35626335e-12	8.656748317
206.755992	-975.5131213	-4.003996246	-2.291865702e-13	2.524024532e-13	9.700099906
206.7602182	-530.4837535	-0.6215518389	-1.921458758e-12	1.52510842e-13	7.715538796
206.8021649	-622.7980358	-1.264675063	-8.120314851e-13	-3.408273839e-13	8.081616877
206.8067221	-458.9038046	-0.1584333595	1.446657387e-12	4.3956482e-13	7.453960834
206.8083146	723.3984236	-0.3420446393	4.98639724e-13	3.23400968e-13	4.183551116
206.8137376	91.29534726	1.953481767	-1.426007357e-13	-6.135521471e-13	6.126162956
206.8190091	210.518215	2.193483804	6.107988305e-13	1.455224304e-12	5.920162905
206.8270348	-112.8316235	1.448515603	1.665196328e-13	8.441039125e-13	6.48878711
206.8366229	-577.0915629	-0.9398091944	-9.888658204e-13	5.609325782e-13	7.89849523
206.8378013	428.1536983	2.546041517	-3.983066089e-14	2.556882908e-13	5.411348962
206.8390325	-331.736301	0.5660597554	-2.418312546e-13	-3.041707507e-13	7.035848506
206.8708084	483.3984897	2.55002158	7.707610511e-14	3.97601953e-13	5.236249461
206.879849	-779.0909897	-2.440134138	-1.607813624e-11	2.229259416e-11	8.761003353
206.8799174	545.2533261	2.427941749	-1.482918013e-13	-1.712524636e-13	5.014301456
206.8806943	-953.9786754	-3.827756594	1.438938067e-12	-1.617539406e-12	9.595693915
206.8835738	-1041.171132	-4.528119081	2.394459604e-13	-2.477841113e-13	10.03820298
206.9017995	-690.4871927	-1.761818892	1.346094583e-12	-2.135405262e-12	8.369045472
206.9096253	-149.156864	1.333258025	-6.651551716e-13	8.608740851e-13	6.566668549
206.9171703	-304.4797755	0.7022025849	1.576643737e-12	1.231681326e-12	6.957444935
206.96491	-183.5046239	1.214142402	-5.962928312e-12	5.964929731e-11	6.64464644
206.9690271	-276.2456991	0.8352175984	-2.247853105e-13	1.207705122e-13	6.87911956
206.9730325	278.7368421	2.321891476	-6.843312809e-14	4.350384459e-13	5.791952713
206.9781438	-932.3808487	-3.65207144	-6.102894583e-13	7.034132448e-13	9.491301786
206.979018	-801.2471834	-2.611138426	1.479578952e-12	-1.99450218e-12	8.865278461
206.9835843	385.6987385	2.5002437	2.753892446e-13	1.008437216e-12	5.537493907
206.9876682	716.8149908	-0.07880293804	-2.426803084e-13	-1.099534706e-13	4.226970073
206.9931003	-215.9937276	1.091329644	-9.455547868e-14	-1.10520227e-12	6.722716759
206.9944043	-246.8281349	0.9649728261	-2.417513146e-13	1.043508414e-12	6.800875679
207.017184	-434.6024594	-0.008812969267	-5.178892126e-14	1.45276438e-13	7.375220324
207.0282775	336.6021157	2.424809852	-1.337158297e-11	-3.667639095e-11	5.664379754
207.0315267	49.15986295	1.860531426	-1.029058323e-13	-9.43474208e-13	6.203486714
207.0481402	-910.7161492	-3.476966368	-1.085552619e-12	1.280015033e-12	9.386924159
207.0491525	-507.2216366	-0.4652245442	3.642445532e-13	-8.392866348e-13	7.636630614
207.0494409	-823.3089175	-2.782908297	-4.699773231e-14	6.176890621e-14	8.969572707
207.0523493	559.2883762	2.37163935	-6.513262804e-14	3.959486886e-13	4.965709016
207.090479	-888.9808197	-3.302468329	-9.542873009e-13	1.154371315e-12	9.282561708
207.0913446	-845.2817529	-2.955408517	3.031734762e-12	-3.861495107e-12	9.073885213
207.0916201	-1019.792912	-4.350628943	9.119642169e-13	-9.634473616e-13	9.933765724
207.1026716	-645.8751543	-1.428412493	1.754499026e-13	-3.036326251e-13	8.185710312
207.1049515	-867.1708113	-3.128605728	-6.768874172e-13	8.381054188e-13	9.178215143
207.1151026	-713.1118298	-1.929015957	2.369022338e-12	-3.629724593e-12	8.473225399
207.1184365	172.8458936	2.116464577	6.664489356e-14	1.258407923e-13	5.997088386
207.1313108	500.3308987	2.531482995	-2.529743752e-13	2.164834607e-13	5.186712925
207.1466545	709.919486	0.1703052103	-4.586285821e-12	2.534003397e-13	4.27074237
207.1649374	447.9630717	2.552905044	-1.816317619e-13	-9.011620677e-14	5.361177374
207.1780759	-554.3715095	-0.7795678464	-8.102613919e-13	1.671934909e-12	7.819489196
207.1953282	-600.5413853	-1.100822512	2.006601943e-13	-3.746335909e-13	8.002520563
207.202354	-409.860817	0.1382517205	4.984627571e-13	-1.516751337e-12	7.296543707
207.2040348	572.7117967	2.305299212	-9.336650089e-12	-9.967777272e-12	4.91736752
207.2209657	6.996247943	1.762798872	-1.012897916e-12	-6.810639842e-13	6.280930028
207.2730177	-998.359994	-4.173628559	6.563805106e-13	-7.087165113e-13	9.829340714
207.2851945	702.6998294	0.4054839905	-3.570720244e-12	-2.319902204e-12	4.3148629
207.2987377	-735.6133982	-2.097146786	8.820810544e-13	-1.305123201e-12	8.57742867
207.3097685	-1063.913953	-4.698158056	1.49678374e-12	-1.520569716e-12	10.16745395
207.3133641	-483.6337892	-0.3111717405	7.235968185e-14	-1.772541811e-13	7.557779294
207.3262099	246.2581423	2.256719305	-1.624739472e-13	1.569267762e-13	5.868582017
207.334951	585.5545115	2.228649349	-3.288430636e-12	4.686974378e-14	4.869283766
207.3564112	408.1133548	2.522712762	-1.685126234e-14	4.91609572e-13	5.486932181
207.3620501	-384.6195315	0.2826575381	7.087410769e-14	-2.357107021e-13	7.217933562
207.3712553	516.4792617	2.504020408	1.196209742e-13	9.559361131e-14	5.13739949
207.3727757	-668.7991326	-1.593238521	2.465986864e-13	-4.064178469e-13	8.289830963
207.3822809	-34.44903696	1.660489699	-1.669692801e-15	-7.292041646e-14	6.358487758
207.3888827	133.017668	2.033999443	1.004776575e-13	6.608587202e-13	6.074150014
207.4032174	695.1434806	0.6269499669	2.161030558e-13	2.647974055e-13	4.359326251
207.4275784	-976.8695324	-3.997139973	3.916844698e-13	-4.315967694e-13	9.724928499
207.4359008	309.2609182	2.372478172	2.427451137e-13	3.603534082e-13	5.740688046
207.4450799	597.8445335	2.141415979	7.260088886e-14	-2.276387215e-13	4.821464601
207.446352	362.5302775	2.461830132	-6.707676541e-12	-5.835258087e-13	5.613454247
207.4529518	-757.9998537	-2.266167208	2.096278491e-12	-3.003048906e-12	8.68165418
207.4717078	466.7307567	2.55163544	6.921412158e-13	4.305321155e-13	5.311209114
207.4951813	-531.3749478	-0.6214355587	5.983065374e-13	-1.303104924e-12	7.740535889
207.496087	-358.8013348	0.4242962862	2.102627624e-13	-7.691757188e-13	7.139392593
207.500661	687.2373885	0.8349308087	8.819663578e-13	7.447861933e-13	4.40412673
207.5156953	-74.56475922	1.553799353	-1.151775309e-14	1.325186316e-12	6.436155016
207.5231285	-623.8116644	-1.26304537	-4.783976377e-13	8.567271297e-13	8.106576134
207.5344088	609.6074445	2.043324169	-5.508269036e-13	-6.673697331e-13	4.773916896
207.5470004	-1042.572896	-4.520465798	-4.717793846e-13	4.889742187e-13	10.06301164
207.5526803	-459.6885861	-0.1594826998	5.57800664e-13	-1.461345893e-12	7.478987067
207.5551104	-955.3184773	-3.821186368	3.633265192e-13	-4.088776587e-13	9.620529659
207.5645047	-578.0463107	-0.9389290113	1.748921465e-13	-3.426726418e-13	7.923473225
207.5774707	678.9679326	1.029664026	-3.035531368e-13	-3.253815923e-13	4.449258399
207.5779864	-780.2784529	-2.436035488	9.975019296e-13	-1.384576589e-12	8.785900887
207.5906015	531.8970966	2.467376999	5.588075035e-13	3.988383051e-13	5.088315575
207.6029305	620.8667624	1.934098537	1.031257222e-12	4.44919352e-13	4.726647537
207.6042766	-332.3044802	0.5630544635	-1.72378757e-14	6.965151322e-14	7.060923638
207.6127406	-691.5807133	-1.759100527	-9.709999842e-13	1.543124913e-12	8.393977513
207.6214287	-112.9318222	1.442913659	1.446175195e-14	-4.51377363e-13	6.513927159
207.6305815	91.62563402	1.946325863	2.77415724e-14	2.668446608e-13	6.151341853
207.6336	670.3208558	1.211395728	-3.398438496e-13	-3.853653016e-13	4.494715107
207.6499983	211.0654626	2.185612594	-6.665897917e-13	-2.169504553e-12	5.945359685
207.6506437	631.6442336	1.813464027	1.016008245e-12	6.519887754e-13	4.679663399
207.655418	-933.7035576	-3.645792135	4.98553162e-13	-5.741673986e-13	9.516144803
207.66901	661.2811872	1.380379417	-1.701126886e-11	-1.415075795e-11	4.540490515
207.6740775	-802.4558332	-2.606712174	-2.011657379e-12	2.711404916e-12	8.890167804
207.6775529	641.9600712	1.681146736	6.898820732e-13	5.845916328e-13	4.632971332
207.6836691	651.8331528	1.536874813	-3.284114427e-12	-4.370918219e-13	4.58657813
207.6864277	-304.995798	0.6988129706	-7.61234734e-14	3.506177399e-13	6.982529676
207.6996976	-149.3396042	1.328009326	4.140549374e-13	-9.140883189e-13	6.591799767
207.7090311	429.1599085	2.537557245	-6.18882935e-13	-6.331800127e-13	5.436561069
207.7283015	-912.0212593	-3.470982952	1.120046795e-12	-1.322867637e-12	9.411774574
207.7414564	-824.5380806	-2.77815995	1.614298562e-12	-2.116777878e-12	8.994453999
207.742346	-276.7054565	0.8314467986	-4.554733097e-13	5.706929462e-12	6.90421383
207.7507153	-183.764964	1.209254424	-5.207801287e-14	-5.875860814e-13	6.669768639
207.7577939	-1021.179396	-4.343246795	4.708737721e-13	-4.991100853e-13	9.95858117
207.7580623	484.5651152	2.541991558	-6.83910738e-13	-1.243010796e-12	5.261450211
207.7669257	-435.3480716	-0.01025093948	-4.743965223e-13	1.337120053e-12	7.400256273
207.7718343	-247.2268626	0.9608246992	-2.813119987e-13	3.629662891e-14	6.825979383
207.7735573	-890.2678018	-3.296785863	6.038869612e-13	-7.297296969e-13	9.307419647
207.7746919	-216.3260919	1.086808838	5.827821824e-14	-3.724807612e-13	6.747829779
207.7803492	-846.5307891	-2.950343494	-2.331773286e-12	2.971006288e-12	9.098758587
207.7877726	-508.0783381	-0.4654934754	1.757901311e-12	-4.058719596e-12	7.661637337
207.7893134	546.6295063	2.421292205	1.622555547e-13	1.667661415e-13	5.039467695
207.7909772	-868.4391109	-3.123229362	-5.21566123e-13	6.47382107e-13	9.203080734
207.8137228	279.4076886	2.313678904	1.58126547e-13	1.94612837e-13	5.817158027
207.8202986	-646.9158113	-1.426418486	-8.446115768e-13	1.449432861e-12	8.210660462
207.8228235	-714.2295991	-1.925948876	-1.919055842e-12	2.940899173e-12	8.498148722
207.8263673	725.656909	-0.3273130118	-4.796824744e-13	-3.236704705e-13	4.208182825
207.8437641	49.40790994	1.853669571	1.100060446e-13	3.479608352e-13	6.228658261
207.8443865	386.5956248	2.491704595	2.347797962e-14	-1.033863889e-12	5.562707385
207.8789026	337.3878788	2.41636836	-1.689235487e-13	-5.282058203e-13	5.689590791
207.9095342	-555.2943188	-0.7790684611	3.609634279e-13	-7.428473606e-13	7.844476712
207.9197915	-601.5253058	-1.099568436	-2.444353078e-12	4.584133612e-12	8.027489211
207.9419651	-999.7307736	-4.166522104	8.045401068e-13	-8.705551724e-13	9.854163053
207.944636	173.3253029	2.108831811	-1.301061644e-13	5.181073289e-14	6.022279205
207.9559219	-410.5653733	0.1364255459	-2.009515437e-13	6.089450401e-13	7.321589361
207.9673587	560.7155494	2.365502124	-2.885288426e-13	-3.784103689e-13	4.990862447
207.97064	-1065.328827	-4.690271482	-1.110899831e-11	1.130461688e-11	10.19225679
207.9992987	719.0270038	-0.06603069027	-7.972699869e-16	1.240672849e-13	4.251650767
208.0032761	-736.7545859	-2.093736727	-1.29631299e-13	1.92055215e-13	8.602343418
208.023954	501.5494414	2.523727656	-1.137403118e-13	-4.274138838e-13	5.211906809
208.0286582	7.158390575	1.756245174	6.881849076e-14	5.134501796e-13	6.306093871
208.0413886	449.0221827	2.544548152	-1.865321862e-13	-6.569242038e-13	5.386386296
208.0556808	-484.45459	-0.3118265313	-4.205344278e-14	1.007140044e-13	7.582795663
208.0871069	-669.8658319	-1.590886006	-4.232495654e-13	-1.103992832e-14	8.31477215
208.0993264	-978.2241645	-3.99031386	-1.793431299e-13	1.97758352e-13	9.749757847
208.1194876	-385.2808868	0.2804440397	1.258449829e-14	3.428440175e-13	7.242988899
208.1247099	574.1897378	2.299739969	5.41604781e-13	1.789448411e-13	4.942506501
208.1519017	712.084608	0.1812162583	-7.837920716e-13	-5.620002663e-13	4.295469594
208.1543443	-759.1636736	-2.262419839	1.118411995e-11	5.943390423e-14	8.706560496
208.1619854	246.8680223	2.248697411	-1.982812295e-13	3.848645614e-13	5.893782565
208.1854885	-34.37484763	1.654256707	-1.38653862e-13	3.14707334e-13	6.383643582
208.2103584	133.4246347	2.026624623	1.311917287e-14	-3.765318246e-13	6.099334384
208.2105921	-1043.972894	-4.512845093	3.745137942e-13	-3.882857376e-13	10.08782113
208.2223212	409.063945	2.51421663	-2.467474374e-14	-4.011847883e-13	5.512144584
208.2296866	-956.6564994	-3.814645335	1.846939906e-13	-2.082512562e-13	9.645366133
208.2302536	-532.2646058	-0.621318152	-4.700243288e-13	1.242025071e-12	7.765532954
208.2442165	-624.8236417	-1.261423159	1.54260016e-13	-4.420957007e-13	8.131535579
208.2574389	-359.4170045	0.4216968439	1.118024249e-14	6.574416564e-13	7.164457579
208.2613437	587.0830066	2.223736581	-1.121494825e-13	-2.886773208e-13	4.894406585
208.2693392	517.7494063	2.496593646	6.425145218e-13	3.542375369e-13	5.162585159
208.2762685	-781.4641599	-2.431956407	4.615700653e-12	-4.472805861e-13	8.81079891
208.2814812	309.9890986	2.364170537	1.734525845e-13	-6.538467354e-14	5.765895737
208.2840988	704.8176726	0.4146316299	1.788241286e-13	-3.090476762e-14	4.339634209
208.2925037	-578.9994594	-0.9380521605	2.771313313e-13	-1.92645592e-13	7.948451304
208.298734	-460.4719544	-0.1605236564	-2.376067092e-13	9.233089506e-13	7.504013091
208.3019745	363.3709289	2.453357805	4.799153579e-13	6.909124897e-13	5.638666055
208.3144765	-74.57858879	1.547898188	-2.020051322e-13	3.437494807e-15	6.461302545
208.3238157	-692.6725257	-1.756395269	5.269309087e-13	-8.047692956e-13	8.418909882
208.3328506	-935.0244867	-3.639541011	1.653323425e-13	-2.597756731e-13	9.540988525
208.3534308	467.8423488	2.543451566	1.230223945e-14	-2.118239804e-13	5.336413711
208.369284	-803.6627202	-2.602306903	2.335769797e-13	-3.068200779e-13	8.915057673
208.3695886	-332.87154	0.5600710045	-1.325012082e-13	2.438736134e-13	7.085998225
208.3772422	599.423376	2.137220995	-3.563932314e-14	-2.296762806e-13	4.846569475
208.3958208	697.2136861	0.6344312595	-5.342439134e-13	-4.301200207e-13	4.384139219
208.4086196	-913.3245902	-3.465026655	-6.60162134e-13	8.492851688e-13	9.436625666
208.4158406	-113.0317162	1.437354127	6.249228084e-13	-4.618145147e-13	6.539066147
208.4241315	-1022.564111	-4.335896389	-1.151374213e-12	1.225071058e-12	9.98339741
208.4336211	-825.7654757	-2.773433929	-1.35633654e-12	1.900753365e-12	9.019335848
208.4473978	91.95521486	1.939226523	5.88519533e-14	3.292728579e-13	6.176519337
208.4557467	-305.5107784	0.6954480214	3.664636531e-13	-2.343460733e-13	7.007613799
208.4567905	-891.553006	-3.2911294	5.56319778e-13	-5.306340292e-13	9.332278235
