224.8377216	-16.33050372	0.00690538675	3.370430839e-14	-1.884864919e-12	63.44290991
225.1801686	40.62998026	0.06007043619	-4.261351484e-16	-2.976816013e-13	59.65331768
225.1857764	-67.81688268	-0.06298773599	3.403818011e-14	-3.364479733e-13	67.68066394
225.3056408	93.27662923	0.09963336944	1.874780065e-15	-6.438118207e-14	54.31119258
225.3768005	-104.7882392	-0.1459709953	-1.574105977e-13	1.236481465e-12	72.14354911
225.3973396	-87.58432383	-0.1030167975	7.905583402e-15	-3.814285674e-15	69.91178151
225.437219	62.91869725	0.07912372288	6.077524462e-14	7.965235774e-13	57.87130584
225.4807066	79.97495469	0.09250571552	-5.281697688e-14	-2.539657961e-13	56.09055429
225.5182066	-44.19061789	-0.0261884824	-1.041493338e-13	2.012700955e-12	65.67248633
225.5205786	13.28203577	0.03575819549	1.92770467e-14	8.921972086e-13	61.6587204
225.6314809	-16.35649162	0.006857103079	1.146319031e-15	2.760709512e-13	63.66514287
225.9556278	-67.92837055	-0.06289266749	-1.809570867e-13	2.34752599e-12	67.90286504
225.9994142	40.70677994	0.05992829219	-6.03720967e-14	-1.327735309e-12	59.87557149
226.1242552	-104.9523328	-0.1457050511	-1.419103166e-13	1.057736356e-12	72.36571223
226.1558185	-87.72513094	-0.1028387753	9.865902925e-14	-1.066457231e-12	70.13396417
226.1661851	93.46587516	0.09950520394	-1.54512581e-13	-9.265699797e-13	54.53344329
226.2697965	63.03916808	0.07896167693	-1.551551988e-14	-3.098609655e-13	58.09356407
226.2998361	-44.26388509	-0.02616969689	1.294508097e-13	-2.542429262e-12	65.89470438
226.3268781	13.30838795	0.03565564525	-1.890560278e-14	-1.336324727e-12	61.88096541
226.3270404	80.13213503	0.0923467397	-1.36577745e-13	-1.322386987e-12	56.31281184
226.4252511	-16.38243434	0.006809195711	-1.543786774e-14	1.227190841e-12	63.88737573
226.7255285	-68.03967588	-0.06279803872	-1.73464711e-13	2.637110788e-12	68.12506623
226.8186241	40.78343769	0.05978704897	-1.563550766e-14	-1.163821687e-13	60.0978251
226.8717902	-105.1161737	-0.1454404538	6.846369525e-14	-5.454997959e-13	72.58787566
226.9143629	-87.86571445	-0.1026616427	-3.018158034e-14	2.025297359e-13	70.35614703
227.0266064	93.65473332	0.09937751652	-2.02906346e-15	-9.732769639e-15	54.75569389
227.0814965	-44.33702896	-0.02615092219	6.352522789e-14	-1.33523573e-12	66.11692243
227.1023119	63.15940877	0.07880059769	1.051566132e-13	1.2430622e-12	58.31582209
227.1331663	13.33469306	0.03555378117	2.689269127e-14	1.84583665e-12	62.10321027
227.1732831	80.28900452	0.09218860914	1.414477968e-13	1.183364289e-12	56.5350692
227.2190322	-16.40833212	0.006761660534	-2.03237151e-14	3.767609425e-13	64.10960852
227.4954782	-68.15079956	-0.06270384626	2.242799459e-13	-3.167057051e-12	68.34726752
227.6194053	-105.2797628	-0.1451771926	-2.881320557e-13	2.390253805e-12	72.81003938
227.6377988	40.85995429	0.05964669741	8.430167614e-14	2.192529654e-12	60.32007851
227.6729726	-88.00607543	-0.1024853926	-1.42871023e-14	2.334919872e-13	70.57833009
227.8631877	-44.41005011	-0.02613215873	-2.306493694e-14	9.413347854e-13	66.33914048
227.8869055	93.84320609	0.09925030477	-4.925807923e-14	-3.722091643e-13	54.97794438
227.9347657	63.27942065	0.07864047568	-2.190060005e-13	-2.893201116e-12	58.53807989
227.9394434	13.36095133	0.03545259616	-1.933311521e-14	-2.553648974e-12	62.32545498
228.0128241	-16.4341852	0.006714493494	-1.131151866e-14	-1.754454071e-13	64.33184122
228.0194352	80.44556498	0.09203131627	1.000517467e-13	9.413845146e-13	56.75732637
228.2654766	-68.26174249	-0.06261008673	1.568252651e-13	-2.165578251e-12	68.56946891
228.3671	-105.4431013	-0.1449152564	3.300277493e-13	-2.622132555e-12	73.03220339
228.4316473	-88.14621493	-0.1023100176	8.265319246e-14	-8.12038492e-13	70.80051334
228.4569383	40.93633052	0.05950722851	-4.254628887e-14	-9.509733376e-13	60.54233173
228.6449095	-44.48294915	-0.02611340699	1.493930289e-14	-3.504938384e-13	66.56135853
228.7457095	13.38716302	0.03535208325	3.045189882e-14	1.33698444e-12	62.54769954
228.7470831	94.03129582	0.09912356629	1.739665464e-13	1.212408007e-12	55.20019476
228.7671581	63.39920501	0.07848130156	1.338340132e-13	1.564372561e-12	58.76033749
228.8066268	-16.4599938	0.006667690597	-1.542868779e-14	-6.64048899e-13	64.55407385
228.8654973	80.60181825	0.09187485363	-2.203741023e-13	-2.141360637e-12	56.97958337
229.0355235	-68.37250553	-0.06251675679	-1.039784218e-13	1.692525266e-12	68.79167039
229.1148739	-105.6061905	-0.1446546345	-3.045183951e-13	2.433176563e-12	73.2543677
229.1903866	-88.286134	-0.1021355106	-2.589361595e-13	2.699201617e-12	71.02269678
229.2760429	41.01256715	0.05936863341	2.406640217e-14	8.348098878e-13	60.76458475
229.4266618	-44.5557267	-0.02609466739	-6.186043126e-14	1.36971754e-12	66.78357659
229.5519645	13.41332838	0.03525223555	8.904604128e-15	1.655192853e-13	62.76994395
229.5994894	63.51876314	0.07832306609	7.86889129e-15	2.315606201e-13	58.98259487
229.6004402	-16.48575816	0.006621247902	-7.68774651e-15	1.510545051e-13	64.77630639
229.60714	94.21900484	0.09899729871	-1.961569163e-13	-1.378119237e-12	55.42244504
229.7114699	80.7577661	0.09171921386	4.249515662e-14	3.498753121e-13	57.20184017
229.8056187	-68.48308956	-0.06242385314	-1.106045506e-13	1.688349181e-12	69.01387197
229.8627268	-105.7690313	-0.1443953163	2.983164908e-13	-2.40661642e-12	73.47653229
229.9491903	-88.42583366	-0.1019618646	1.67058372e-13	-1.777425726e-12	71.24488041
230.0951127	41.08866494	0.05923090337	-1.06672822e-13	-2.088622882e-12	60.98683758
230.2084445	-44.62838336	-0.02607594038	4.611917819e-14	-1.00436402e-12	67.00579465
230.3582085	13.43944764	0.03515304629	6.181040357e-15	6.094902007e-13	62.99218821
230.3942643	-16.51147849	0.006575161526	1.585918595e-15	5.367545113e-14	64.99853885
230.4317601	63.63809633	0.07816576018	1.853663018e-13	2.766182469e-12	59.20485205
230.4670769	94.40633544	0.09887149962	1.635261089e-13	1.086632094e-12	55.64469522
230.5573535	80.91341035	0.09156438967	2.343783072e-13	2.170391734e-12	57.4240968
230.5757619	-68.59349546	-0.0623313725	1.531993356e-13	-1.911906523e-12	69.23607364
230.6106583	-105.931625	-0.1441372912	-1.12201947e-13	9.952499588e-13	73.69869718
230.708058	-88.56531496	-0.1017890727	-7.131227397e-14	7.153008184e-13	71.46706424
230.9141479	41.16462465	0.05909402974	1.046880938e-14	3.727970373e-13	61.20909022
230.9902573	-44.70091974	-0.02605722635	-6.55753472e-14	1.601457514e-12	67.22801272
231.1644417	13.46552106	0.03505450877	-6.393941064e-15	-1.311068244e-13	63.21443233
231.1880989	-16.53715504	0.006529427638	1.794004906e-14	-3.220950104e-13	65.22077124
231.2639705	63.75720583	0.07800937484	-2.12573682e-13	-2.689772295e-12	59.42710903
231.3268944	94.59328991	0.09874616666	-2.502379069e-13	-1.773041034e-12	55.8669453
231.3459529	-68.70372407	-0.06223931165	-7.812327458e-14	8.716589506e-13	69.4582754
231.358668	-106.0939727	-0.1438805487	4.754210182e-14	-3.044455483e-13	73.92086234
231.4031486	81.06875274	0.09141037389	-2.226378586e-13	-2.062394256e-12	57.64635325
231.4669895	-88.70457891	-0.1016171279	6.001851794e-14	-7.098104563e-13	71.68924825
231.7331488	41.24044702	0.05895800403	5.686264878e-14	1.347655922e-12	61.43134267
231.7721001	-44.77333642	-0.02603852574	-8.007372832e-15	-7.049708059e-14	67.45023078
231.970664	13.49154887	0.03495661639	3.312116406e-14	7.818726314e-13	63.43667631
231.9819441	-16.56278801	0.006484042463	-6.99981422e-15	1.870961134e-13	65.44300355
232.0961209	63.8760929	0.07785390122	1.51743388e-14	2.707848964e-13	59.6493658
232.1067556	-106.2560755	-0.1436250785	-4.548887716e-13	3.695220058e-12	74.1430278
232.1161915	-68.81377625	-0.06214766739	-1.260379732e-13	1.804614183e-12	69.68047726
232.1865934	94.7798705	0.09862129744	1.50119177e-13	1.094343577e-12	56.08919527
232.2259845	-88.84362653	-0.1014460234	1.406122415e-13	-1.446118668e-12	71.91143245
232.2488557	81.22379502	0.0912571594	3.541613629e-14	3.332745891e-13	57.86860952
232.5521154	41.3161328	0.05882281784	-1.556571823e-14	-6.315878712e-13	61.65359493
232.5539728	-44.84563401	-0.02601983893	-6.143430462e-14	1.258384923e-12	67.67244885
232.7757998	-16.58837764	0.006439002276	-1.575588077e-14	6.210687841e-13	65.66523578
232.7768755	13.51753131	0.03485936264	8.194051173e-15	-6.558498907e-13	63.65892014
232.8549206	-106.4179345	-0.1433708706	3.124590342e-13	-2.504950455e-12	74.36519353
232.8864775	-68.92365284	-0.06205643655	1.600802895e-13	-2.177147056e-12	69.90267921
232.9282116	63.99475879	0.07769933058	5.82980715e-14	4.870912249e-13	59.87162237
232.9850426	-88.98245881	-0.1012757525	-1.732070671e-13	1.933474868e-12	72.13361683
233.0461745	94.96607945	0.0984968896	-4.018906515e-14	-1.9502134e-13	56.31144514
233.0944754	81.37853894	0.0911047392	8.733147074e-14	7.273917752e-13	58.09086561
233.3358753	-44.91781308	-0.02600116632	1.821886839e-13	-4.063871952e-12	67.89466693
233.3710481	41.39168273	0.05868846288	-6.433681605e-14	-1.126232472e-12	61.87584701
233.569666	-16.61392413	0.006394303407	4.148230549e-14	-2.405794448e-12	65.88746793
233.5830763	13.54346862	0.0347627411	-9.795816208e-15	-3.147725163e-13	63.88116384
233.6031629	-106.5795508	-0.1431179146	7.627704588e-14	-6.341786414e-13	74.58735954
233.6568106	-69.03335468	-0.061965616	-5.776236357e-14	7.364917481e-13	70.12488125
233.7441635	-89.12107677	-0.1011063085	9.650257851e-14	-1.045812021e-12	72.3558014
233.760243	64.11320472	0.07754565429	-2.326132324e-13	-3.091320099e-12	60.09387874
233.9056384	95.15191896	0.09837294078	-6.960074158e-15	-5.852577185e-14	56.5336949
233.9400081	81.53298621	0.09095310637	-5.628759121e-14	-5.837683956e-13	58.31312153
234.1178073	-44.98987422	-0.02598250828	-9.997632604e-14	2.33937544e-12	68.116885
234.1899469	41.46709753	0.058554931	9.812516643e-14	2.45156266e-12	62.0980989
234.3514819	-106.7409254	-0.1428662008	-7.108440243e-14	5.505954485e-13	74.80952582
234.3635425	-16.63942772	0.006349942233	-1.511623096e-14	6.925629226e-13	66.10970001
234.3892664	13.56936103	0.03466674543	4.341118412e-14	1.355646558e-12	64.10340739
234.4271905	-69.14288261	-0.06187520265	7.93416356e-14	-1.189559037e-12	70.34708338
234.5033471	-89.25948137	-0.1009376849	-4.351866228e-14	4.386481719e-13	72.57798615
234.5922154	64.2314319	0.07739286385	1.119045292e-13	1.46917534e-12	60.31613492
234.7649858	95.33739123	0.09824944862	2.414074335e-13	1.707911045e-12	56.75594457
234.7854543	81.68713852	0.09080225406	-5.813506027e-15	-9.217302022e-14	58.53537728
234.8997688	-45.06181801	-0.0259638652	-8.941702285e-15	-4.797023678e-14	68.33910308
235.0088121	41.54237793	0.05842221413	-9.27454417e-14	-1.920360533e-12	62.32035062
235.0998775	-106.9020596	-0.1426157192	3.444613119e-13	-2.770154065e-12	75.03169238
235.1574293	-16.6648886	0.006305915184	-1.100868374e-14	1.202631534e-12	66.33193202
235.1954459	13.59520878	0.03457136938	2.147395873e-14	-1.683923085e-12	64.32565081
235.1976172	-69.25223745	-0.06178519342	5.493888532e-14	-6.886711318e-13	70.5692856
235.262593	-89.39767362	-0.1007698751	-7.493072103e-14	7.307042337e-13	72.80017108
235.4241291	64.34944156	0.07724095085	-4.721340749e-15	-1.790999372e-13	60.5383909
235.6242174	95.52249843	0.09812641077	-1.325304275e-13	-9.698444616e-13	56.97819413
235.6308145	81.84099757	0.09065217552	-1.164330017e-13	-1.169295063e-12	58.75763285
235.6817596	-45.13364501	-0.02594523743	4.780231001e-14	-1.334572191e-12	68.56132116
235.8276437	41.61752464	0.05829030433	-2.336657699e-16	1.623508267e-13	62.54260215
235.8483492	-107.0629542	-0.1423664601	-3.759671013e-13	3.060217354e-12	75.25385921
235.9513265	-16.690307	0.006262218738	4.315576053e-15	-6.267017978e-13	66.55416395
235.9680903	-69.36142001	-0.06169558529	-2.075323116e-13	3.110115189e-12	70.79148791
236.0016148	13.6210121	0.03447660679	-4.351837003e-15	-4.201173593e-13	64.54789409
236.0219009	-89.53565448	-0.1006028727	1.111949759e-14	-6.74350207e-14	73.02235619
236.2559845	64.46723488	0.07708990702	1.530874581e-13	1.79602754e-12	60.76064669
236.4637796	-45.2053558	-0.02592662533	-5.524134696e-14	1.164361156e-12	68.78353925
236.4760893	81.99456501	0.09050286408	5.22657471e-15	-1.453062096e-13	58.97988825
236.4833338	95.7072427	0.09800382491	-1.248217681e-13	-8.451819283e-13	57.20044359
236.5968967	-107.2236104	-0.1421184138	2.242767237e-14	-2.045814606e-13	75.47602631
236.6464421	41.69253837	0.05815919373	1.524012637e-13	3.139313692e-12	62.76485351
236.7386096	-69.47043111	-0.06160637526	1.786120922e-13	-2.629242161e-12	71.01369031
236.7452338	-16.71568313	0.006218849421	1.917590291e-16	-9.522400055e-13	66.77639581
236.7812705	-89.67342492	-0.1004366713	-5.557130797e-14	5.694698561e-13	73.24454148
236.8077732	13.6467712	0.03438245156	-9.428126475e-15	3.98256734e-13	64.77013723
237.0877818	64.58481305	0.07693972417	-8.757902464e-14	-1.021265303e-12	60.98290228
237.2458285	-45.27695093	-0.02590802924	-4.8864585e-14	8.867142456e-13	69.00575734
237.3212791	82.1478425	0.09035431313	9.361949282e-14	8.619914707e-13	59.20214349
237.3423357	95.89162617	0.09788168869	1.935469219e-13	1.406782063e-12	57.42269296
237.3455197	-107.3840293	-0.1418715707	3.089837072e-13	-2.508332272e-12	75.69819368
237.4652074	41.76741983	0.05802887462	-8.421714802e-14	-1.807332483e-12	62.98710469
237.509175	-69.57927156	-0.06151756035	-7.100616482e-14	9.443955153e-13	71.23589279
237.5391513	-16.74101721	0.006175803805	-5.51296683e-14	3.638136851e-12	66.9986276
237.5407016	-89.8109859	-0.1002712646	1.061599532e-13	-1.166595425e-12	73.46672695
237.6139211	13.67248633	0.03428889771	-6.145579833e-15	2.34002846e-14	64.99238024
237.9195214	64.70217724	0.07679039423	-4.188084415e-14	-6.376930854e-13	61.20515769
238.0279063	-45.34843097	-0.02588944951	3.757788075e-14	-1.202666255e-12	69.22797543
238.0942178	-107.5442119	-0.1416259215	-1.588149879e-13	1.291165907e-12	75.92036132
238.1663843	82.30083168	0.09020651618	4.938592723e-14	3.541152849e-13	59.42439855
238.2012238	96.07565095	0.09775999979	-1.452988536e-13	-1.084172047e-12	57.64494222
238.2797862	-69.68794214	-0.06142913764	-1.916348851e-13	2.928554487e-12	71.45809536
238.2839398	41.84216971	0.05789933934	-1.559299373e-14	-5.338091474e-14	63.2093557
238.3001938	-89.94833838	-0.1001066464	6.778678795e-15	-1.804834176e-13	73.68891259
238.333079	-16.76630943	0.006133078513	1.290805154e-16	-6.374187703e-13	67.22085932
238.4200586	13.6981577	0.0341959393	7.408138035e-15	2.677910939e-13	65.21462312
238.7512036	64.81932862	0.07664190923	1.787275141e-13	2.103780838e-12	61.42741291
238.8100129	-45.41979646	-0.02587088645	-2.390899241e-14	5.576540243e-13	69.45019353
238.8429908	-107.7041593	-0.1413814568	1.495186392e-13	-1.216861031e-12	76.14252921
239.0114054	82.45353417	0.09005946677	-1.870474996e-13	-1.691268667e-12	59.64665345
239.0504429	-69.79644367	-0.06134110421	3.87357893e-13	-5.508026773e-12	71.68029802
239.0597469	-90.08548329	-0.09994281048	-1.199051407e-14	8.541497049e-14	73.9110984
239.0599988	96.25931911	0.0976387559	1.3714357e-13	9.87981192e-13	57.86719139
239.1026394	41.91678871	0.05777058036	1.009066131e-14	2.018684694e-13	63.43160654
239.1270167	-16.79156	0.006090670208	2.954303187e-14	-1.582663666e-12	67.44309096
239.2261858	13.72378554	0.03410357049	4.673882995e-14	3.148319832e-12	65.43686587
239.5828288	64.93626835	0.07649426132	-9.107398732e-14	-1.416784017e-12	61.64966794
239.5918382	-107.8638724	-0.1411381673	-2.44133799e-13	2.011699455e-12	76.36469737
239.5921481	-45.49104797	-0.0258523404	1.175949952e-14	-5.479698941e-14	69.67241163
239.8193607	-90.22242158	-0.09977975077	-1.418878624e-13	1.54964609e-12	74.13328439
239.8211451	-69.90477692	-0.06125345718	-1.537081947e-13	2.190635542e-12	71.90250077
239.856343	82.60595157	0.08991315855	1.401115761e-13	1.320242035e-12	59.86890819
239.9186613	96.44263272	0.09751795471	-1.348740112e-13	-9.581169632e-13	58.08944045
239.9209645	-16.81676913	0.006048575604	2.24152498e-14	-6.271302347e-13	67.66532254
239.9213063	41.9912775	0.05764259024	-6.555627859e-14	-1.478532871e-12	63.6538572
240.0323026	13.74937007	0.03401178552	-4.017912093e-14	-3.348014789e-12	65.65910849
240.3407598	-108.0233523	-0.1408960439	-2.580882692e-14	2.030383034e-13	76.58686579
240.3743117	-45.56218603	-0.02583381167	-1.055440569e-13	2.165126279e-12	69.89462974
240.4143971	65.05299756	0.07634744273	-1.514548029e-14	-2.053331444e-13	61.87192279
240.5790348	-90.35915417	-0.09961746123	6.177398144e-14	-5.966509274e-13	74.35547055
240.5918924	-70.01294267	-0.06116619372	-6.30681185e-14	1.047847993e-12	72.1247036
240.7011974	82.75808547	0.08976758525	4.886684566e-14	5.707243711e-13	60.09116276
240.7149222	-16.84193703	0.006006791454	-2.269981012e-16	4.856945186e-13	67.88755405
240.7399409	42.06563678	0.05751536164	4.60647861e-15	6.649816897e-13	63.8761077
240.7772119	96.62559384	0.09739759392	6.68812951e-14	4.714823277e-13	58.31168942
240.8384092	13.77491151	0.03392057869	1.01309722e-14	1.067275622e-12	65.88135098
241.0897553	-108.1826	-0.1406550776	7.046138722e-14	-6.04497066e-13	76.80903446
241.1565036	-45.63321118	-0.02581530056	-8.385168599e-15	1.508865385e-13	70.11684784
241.245909	65.16951739	0.0762014458	-6.555181857e-14	-8.54859385e-13	62.09417746
241.338769	-90.495682	-0.09945593589	1.782442247e-13	-1.834898222e-12	74.57765687
241.3626847	-70.1209417	-0.061079311	1.496084403e-13	-2.014307781e-12	72.34690651
241.5088899	-16.8670639	0.005965314559	-4.652117437e-15	5.46026788e-13	68.10978549
241.5459692	82.90993746	0.08962274064	1.244315363e-14	1.462619271e-13	60.31341717
241.5585432	42.1398672	0.05738888732	2.591863755e-14	7.291818374e-13	64.09835803
241.6356512	96.80820448	0.09727767124	-1.686167876e-13	-1.196104363e-12	58.5339383
241.6445056	13.80041007	0.03382994439	-1.962280376e-14	-1.644592073e-12	66.10359335
241.8388243	-108.3416166	-0.1404152593	3.889838605e-14	-3.234199696e-13	77.03120339
241.9387238	-45.70412396	-0.02579680737	1.033494564e-13	-2.449565862e-12	70.33906596
242.0773646	65.28582896	0.07605626296	7.865821831e-14	7.336785783e-13	62.31643194
242.0985631	-90.63200597	-0.09929516885	-2.931301287e-14	3.224176731e-13	74.79984337
242.1335218	-70.22877478	-0.06099280623	-2.514781533e-14	3.040822383e-13	72.56910951
242.3028674	-16.89214993	0.00592414176	4.813897593e-14	-2.401027613e-12	68.33201686
242.3771134	42.21396945	0.05726316012	-6.710466364e-14	-1.40719736e-12	64.32060819
242.3906588	83.06150908	0.0894786186	-7.100530092e-14	-7.672218771e-13	60.53567142
242.4505919	13.82586597	0.03373987708	2.616593047e-14	1.713634185e-12	66.32583558
242.49398	96.99046665	0.09715818439	2.367605762e-13	1.787883033e-12	58.75618707
242.5879665	-108.500403	-0.1401765804	5.598674994e-14	-4.488342202e-13	77.25337257
242.720972	-45.7749249	-0.02577833239	2.78009381e-14	5.827188298e-13	70.56128407
242.8584166	-90.76812701	-0.09913515428	-9.666682979e-14	1.109541172e-12	75.02203003
242.9044034	-70.33644267	-0.06090667665	-5.200587224e-14	6.978780385e-13	72.79131259
242.9087645	65.40193339	0.07591188675	1.173835614e-14	2.351306117e-13	62.53868625
243.0968548	-16.91719532	0.005883269941	-5.151905813e-14	4.289544735e-12	68.55424816
243.1956516	42.28794418	0.05713817299	-1.007000636e-14	-6.902212448e-15	64.54285818
243.2352666	83.2128019	0.08933521307	1.163786751e-13	1.001283727e-12	60.75792551
