210.3676135	-177.45827	0.9555435139	-4.251115025e-12	-5.962210476e-13	7.434815216
210.3808847	-422.8326847	0.2456266378	5.173224967e-13	-5.371706329e-13	8.458479112
210.3998246	306.8769506	0.6783623768	-4.11511056e-13	-4.932649309e-13	6.010721254
210.4110433	372.8370928	0.0730555253	-5.13931631e-13	-4.012034077e-13	5.664231482
210.4534185	-623.5592617	-0.8191557599	-4.684132871e-14	1.013316112e-12	9.627305192
210.4605076	-681.2175822	-1.18195085	8.288052228e-13	-1.125607896e-12	10.00606503
210.464743	256.6308663	0.9102998659	-1.286223266e-13	-8.449343201e-13	6.236323338
210.4936363	470.8872436	-2.353409266	-1.000909091e-12	-8.44378227e-13	5.011780309
210.5076811	-545.4268426	-0.362320339	-1.017603006e-12	1.02045376e-12	9.145410678
210.5296298	-207.5236591	0.9057955875	-1.940146742e-12	-1.077363055e-12	7.53647348
210.5369103	-401.6145152	0.3355890729	6.04762516e-13	-1.577716574e-12	8.355480364
210.5502015	384.1847884	-0.08311161604	1.321895088e-14	-1.54024899e-13	5.602770387
210.5536391	-584.8220257	-0.5862224436	6.446517574e-13	2.248166302e-13	9.386207415
210.6084694	-485.3144412	-0.04510345033	-1.943103742e-13	4.993894903e-13	8.801503448
210.6166791	464.0515371	-2.064773424	-6.69842975e-13	-5.353711578e-13	5.068825781
210.6256518	37.42198366	1.11818073	4.115587809e-13	7.182343323e-13	6.896060642
210.6472068	-75.22754974	1.065723982	1.226583334e-12	-7.085735284e-13	7.164475867
210.655177	-235.70441	0.8507756042	-3.38870527e-13	1.45109054e-12	7.63830748
210.6586911	-379.9716098	0.4217976825	-1.57830732e-13	1.92867829e-13	8.252606744
210.6628725	394.9615443	-0.2513858551	8.042653378e-13	7.107669576e-13	5.541712862
210.6722708	-700.6094799	-1.304999091	-4.117014758e-13	4.848102653e-13	10.14349997
210.6789172	321.8272278	0.5790874577	-1.459210285e-14	-1.295777419e-13	5.947363751
210.7017671	216.1682269	1.014212803	-9.816987726e-13	4.912823352e-13	6.39952624
210.7138962	456.8610141	-1.790409997	1.697054672e-13	1.447445593e-13	5.126347
210.7445473	-262.2805578	0.7907086892	-4.474302401e-13	1.524791079e-12	7.74030971
210.7459632	-357.8425828	0.5040944224	3.408419931e-14	-3.08357375e-13	8.149863519
210.7490888	405.200713	-0.4320397217	-8.427362104e-13	-1.109868183e-12	5.481067991
210.7799151	-643.2811092	-0.9371774397	6.1533197e-13	-8.503605296e-13	9.764572581
210.7808387	107.4002055	1.115636129	-1.247989788e-14	7.999868138e-13	6.729478796
210.7851704	449.2982311	-1.530122782	-2.76853332e-14	-6.030718125e-14	5.184337426
210.7980289	-287.5469116	0.7258087742	-1.34097062e-13	8.912450219e-13	7.842473041
210.7984588	-335.1450123	0.5823131513	9.497597594e-13	-2.593947972e-12	8.047256228
210.8066783	167.1619363	1.081790796	-8.725589995e-13	-1.18450953e-12	6.563940307
210.8088923	414.9323773	-0.6253407461	-1.057211521e-13	1.374980313e-13	5.420844692
210.8159061	-311.765318	0.6562791762	2.166712707e-13	-7.458441809e-13	7.944790694
210.8301418	274.82911	0.8416119906	5.594638895e-13	-1.454810686e-13	6.171946267
210.830396	441.3446098	-1.283701277	3.089480968e-13	5.44862378e-13	5.242790043
210.8423349	424.1838872	-0.8315502481	1.299303141e-13	-1.730534998e-13	5.361051675
210.8450513	-719.9117972	-1.429468864	-2.441881615e-12	2.863352426e-12	10.2809823
210.8494786	432.980279	-1.050922073	-1.457011043e-13	-5.365764356e-13	5.301697402
210.8707208	-465.0883522	0.05486530368	7.751649909e-14	-3.00705565e-13	8.698171157
210.8735718	-525.94722	-0.253521362	-3.579189185e-13	5.637592721e-13	9.041784045
210.9142779	-111.3439698	1.033486556	-2.143052291e-14	-2.120598454e-14	7.265550448
210.9315601	335.9468848	0.4691775055	5.99686987e-13	1.808810874e-13	5.88436075
210.9568039	-604.8153959	-0.7003735789	1.365372505e-13	-2.232777743e-13	9.523345786
210.9888355	-565.7380668	-0.4722313587	-8.380214318e-13	1.335053551e-12	9.282407712
211	4.974250013e-14	1.10577776	7.484318381e-14	1.181823795e-13	6.996474075
211.0664142	-662.89166	-1.0568335	2.994912501e-13	-4.028686171e-13	9.90189445
211.0995558	-444.5541846	0.1515127209	-1.084157636e-12	2.381791212e-12	8.594949576
211.1265956	237.6085235	0.9644379446	1.496792205e-13	9.576210498e-13	6.334518735
211.1440685	-145.6349382	0.9952504264	1.011396328e-13	-1.494944868e-12	7.366824986
211.1577434	349.3078606	0.3483539694	-1.845613484e-12	-3.051120635e-12	5.821721534
211.169232	291.8093788	0.7631788482	-2.282775368e-13	-7.830146767e-13	6.107894038
211.2068297	-506.2304613	-0.1476734329	3.716409144e-13	-6.387349592e-13	8.938255781
211.2257601	73.56407058	1.117929933	8.201443452e-14	4.637088668e-13	6.829402336
211.2904545	193.1429896	1.049679408	4.051113575e-14	-3.371356308e-13	6.49834402
211.2947243	-423.6798282	0.244703275	-4.193781473e-13	9.267297947e-13	8.491843224
211.3132802	-682.3986323	-1.178050678	-1.563394791e-12	1.944869473e-12	10.03926836
211.3192757	-624.6785638	-0.8163247082	-4.018956166e-14	1.820360178e-14	9.660544157
211.3230496	138.8544847	1.10000895	2.07900305e-13	-7.066191793e-13	6.663333035
211.3362377	-37.92480283	1.086541423	1.163881544e-13	-3.595297823e-12	7.097115286
211.33688	-177.841995	0.9512757443	-1.601760547e-13	2.414243602e-13	7.468290809
211.3574647	361.9684481	0.2163381769	-1.322022438e-13	1.716019769e-13	5.759455394
211.3919158	-546.4509444	-0.3609738353	-2.645805095e-13	2.748879021e-13	9.178699128
211.3947311	485.3405755	-2.954894901	6.863046619e-13	5.004522548e-13	4.93182983
211.4285701	-585.8955358	-0.5841284394	-2.129501164e-14	1.987949682e-13	9.419470948
211.4559722	-402.4267737	0.3342946401	-1.680687171e-13	8.410388478e-13	8.388856845
211.4819833	307.7407161	0.6747296997	1.292406393e-13	2.716745265e-13	6.044175677
211.4930102	-207.9704317	0.9018097647	-7.234729536e-14	8.130688972e-13	7.569939675
211.5072177	-486.2556619	-0.04489322119	1.485273885e-13	-2.892064312e-13	8.834829774
211.5208685	-701.8090191	-1.300759922	5.842798498e-13	-7.262700983e-13	10.176692
211.5252629	257.3144415	0.9055060393	-7.062408679e-14	5.121091772e-13	6.269816465
211.5307294	373.9776922	0.07285218671	1.894988347e-13	2.3221336e-13	5.697571594
211.5606623	479.1201193	-2.639285535	-5.68944168e-13	-3.755402652e-13	4.987976185
211.5830415	-380.7472983	0.420137309	-1.164951087e-14	-4.302408354e-14	8.285995423
211.612753	-236.2092105	0.8470874857	-1.965978896e-14	2.9465107e-14	7.67176375
211.6320431	37.50626312	1.112779411	1.518961079e-13	-3.320721678e-13	6.92957402
211.6346739	-75.39183821	1.060771734	-1.780130623e-13	5.797576182e-13	7.197974276
211.6414354	-644.4210757	-0.9339932401	-5.966880888e-13	7.697701825e-13	9.797799775
