231.0110639	37.58660032	0.02036132575	2.07965682e-14	4.56138446e-13	48.99547526
231.058718	13.34566697	0.0263186375	2.287277852e-14	4.858739995e-13	50.54970697
231.2950121	71.77579455	-0.01442941694	4.451489432e-14	4.53213557e-13	46.11431765
231.4780196	-39.405837	0.01851801823	-9.34014027e-15	8.543322837e-14	53.88477377
231.6509197	83.47554119	-0.04454371161	2.847267299e-14	1.571258855e-13	44.78767638
231.7793865	57.05502425	0.00697090019	2.698209586e-14	1.394189742e-13	47.66511758
231.8296475	-61.65084355	0.005972422788	-1.506226335e-13	1.664463886e-12	55.66533946
231.8364892	-96.08866906	-0.03370321187	-1.360403254e-13	9.910943683e-13	59.22971182
231.8793658	-13.57614153	0.02542629689	-3.870735944e-15	3.81523742e-13	52.32768305
231.9474145	-80.13929959	-0.01158629625	-2.129093908e-13	1.952300806e-12	57.44701918
232.0348253	37.67120017	0.02026961403	9.018606828e-14	1.817259658e-12	49.21771786
232.0665163	13.37469361	0.02620368424	-9.604219369e-15	-3.554807589e-13	50.77195474
232.352147	71.94913126	-0.01436031648	-1.729953194e-13	-1.386990715e-12	46.33652451
232.4553579	-39.48653692	0.01844212879	-3.419476386e-14	8.422130796e-13	54.10701286
232.7254458	83.68398053	-0.04432438948	4.816412697e-14	3.059088965e-13	45.00984986
232.7716432	-96.26981652	-0.03357748814	7.699568418e-14	-5.305782494e-13	59.45190611
232.7924864	-61.77362214	0.005948751674	6.856580583e-14	-1.110447138e-12	55.88756694
232.8195336	57.18767625	0.006938681241	-1.194426506e-13	-1.306043813e-12	47.88734696
232.8717006	-13.60467618	0.0253189914	2.692161151e-14	-1.232824681e-12	52.54992911
232.8962018	-80.29458119	-0.01154170846	-2.711048347e-14	3.072582351e-13	57.66923149
233.0585332	37.75561032	0.02017872475	-3.974004882e-14	-1.161320678e-12	49.43996028
233.0742976	13.40365735	0.02608973089	1.654054463e-14	6.551058011e-13	50.99420228
233.4091454	72.12205132	-0.01429187497	-6.391526039e-14	-3.985208935e-13	46.55873153
233.4327428	-39.56707215	0.01836685881	2.002476359e-14	-2.995186918e-13	54.32925181
233.7069181	-96.45062389	-0.03345269878	-5.444601773e-14	3.656705989e-13	59.6741006
233.7553989	-61.89615707	0.005925267343	-6.325048529e-14	8.442108767e-13	56.10979439
233.7997887	83.89190233	-0.04410721604	-2.805202914e-14	-2.090572355e-13	45.23202383
233.8450875	-80.44956304	-0.01149746263	1.412947713e-13	-1.378208964e-12	57.89144388
233.8595878	57.32002107	0.006906758504	4.740221088e-14	6.110153174e-13	48.10957628
233.8640515	-13.63315107	0.0252125879	-3.015377266e-14	9.17856566e-13	52.77217498
234.0820621	13.43255861	0.02597676446	-1.540413021e-15	-3.686546509e-13	51.21644961
234.0821879	37.83983204	0.02008864691	3.597338484e-14	8.78367964e-14	49.66220252
234.4101737	-39.6474437	0.01829220073	5.577907141e-14	-9.688631745e-13	54.55149062
234.4660081	72.2945577	-0.01422408302	2.487719528e-13	1.98968641e-12	46.78093869
234.6423132	-96.63109309	-0.0333288334	1.671727538e-13	-1.212345536e-12	59.8962953
234.7183847	-62.01844979	0.005901967592	2.153250445e-13	-2.550543268e-12	56.33202178
234.794071	-80.60424687	-0.01145355483	-1.214462512e-13	1.083529493e-12	58.11365635
234.8564186	-13.66156659	0.02510707508	3.823817688e-15	-3.122194423e-13	52.99442065
234.8739497	84.09931044	-0.04389215987	-2.583918765e-13	-1.596481586e-12	45.45419826
234.8995498	57.45206084	0.006875127914	-3.300004441e-14	-3.536071287e-13	48.33180553
235.0898097	13.46139778	0.02586477219	-7.278699103e-15	4.658196688e-13	51.43869672
235.1057898	37.9238666	0.01999936968	-2.880533999e-14	-6.007584666e-13	49.88444458
235.3876505	-39.72765256	0.01821814712	-2.0706146e-14	8.131399756e-13	54.7737293
235.5227363	72.46665336	-0.01415693144	-1.65339536e-14	-2.489556858e-13	47.00314598
235.5778278	-96.811226	-0.0332058818	-2.811426586e-13	2.0443823e-12	60.1184902
235.6814434	-62.14050173	0.005878850256	-1.270943136e-13	1.438091605e-12	56.55424914
235.7431518	-80.75863438	-0.01140998121	1.061532276e-13	-9.543049339e-13	58.33586888
235.8488016	-13.68992309	0.02500244179	-3.393041913e-14	1.842279771e-12	53.21666612
235.9394201	57.58379765	0.006843785484	4.749458277e-14	6.53877125e-13	48.55403471
235.9479301	84.30620864	-0.04367919016	4.474191114e-13	2.864606907e-12	45.67637315
236.0975406	13.49017526	0.02575374153	1.20552163e-14	-4.957814084e-13	51.66094361
236.1293393	38.00771524	0.01991088244	4.035898106e-14	5.851581703e-13	50.10668647
236.3651729	-39.80769972	0.01814469067	9.409186643e-15	-6.862423583e-13	54.99596785
236.5134612	-96.9910245	-0.03308383388	5.21240365e-14	-3.385535055e-13	60.3406853
236.5793308	72.63834122	-0.01409041118	-6.278502584e-14	-6.06503423e-13	47.22535342
236.6445744	-62.26231431	0.005855913202	1.04753283e-13	-1.052539408e-12	56.77647646
236.6923294	-80.91272728	-0.01136673796	-2.987761026e-14	2.92660457e-13	58.5580815
236.8412005	-13.71822095	0.02489867708	2.170480213e-14	-1.026270672e-12	53.43891141
236.9791995	57.71523358	0.006812727296	1.182574795e-14	-8.885507017e-14	48.77626384
237.0217312	84.51260067	-0.04346827671	-2.280588172e-13	-1.448330755e-12	45.89854851
237.1052549	13.51889146	0.02564366014	1.05045319e-14	-3.561408227e-13	51.8831903
237.1528366	38.09137918	0.01982317475	-8.719956161e-15	1.83679477e-13	50.32892818
237.3427406	-39.88758615	0.01807182419	-4.321369076e-14	6.15876421e-13	55.21820626
237.4492127	-97.17049044	-0.03296267974	7.010063621e-14	-5.730360107e-13	60.5628806
237.6077774	-62.38388892	0.005833154332	-2.84368617e-14	4.446350224e-13	56.99870374
237.6357926	72.80962418	-0.01402451338	7.018822534e-14	5.328194945e-13	47.447561
237.6416031	-81.06652725	-0.01132382135	-4.42198301e-14	4.992402404e-13	58.78029418
237.8336151	-13.74646052	0.02479577017	-2.902210494e-14	1.155402467e-12	53.6611565
238.0188884	57.84637069	0.006781949505	-3.591351264e-14	-4.272399073e-13	48.9984929
238.0953544	84.71849023	-0.04325938988	2.200445081e-13	1.381095899e-12	46.12072431
238.1129528	13.54754675	0.0255345159	1.307409249e-14	2.842751009e-13	52.10543677
238.1762823	38.17485964	0.01973623636	-8.415990909e-14	-1.5338593e-12	50.55116973
238.3203533	-39.96731282	0.01799954059	1.300526037e-13	-2.582547598e-12	55.44044455
238.3850818	-97.34962566	-0.03284240958	1.789884419e-14	-7.89994438e-14	60.78507609
238.571052	-62.50522696	0.005810571576	-3.951648511e-14	4.215761349e-13	57.22093098
238.5909724	-81.22003595	-0.01128122767	-1.39514891e-13	1.443913378e-12	59.00250694
238.6921226	72.98050507	-0.01395922934	-8.340907417e-14	-7.285403346e-13	47.66976872
238.8260454	-13.77464217	0.02469371048	3.147168211e-14	-1.10553451e-12	53.8834014
239.0584877	57.977211	0.006751448333	-7.96172186e-14	-9.595000266e-13	49.2207219
239.1206342	13.57614153	0.02542629689	2.200946518e-14	1.525448714e-12	52.32768305
239.1688009	84.92388096	-0.04305250061	-3.017652572e-13	-1.942801027e-12	46.34290056
239.1996765	38.25815782	0.01965005718	4.31137016e-14	1.134584785e-12	50.7734111
239.2980108	-40.04688068	0.01792783292	-8.843245483e-14	2.2617829e-12	55.6626827
239.3210678	-97.52843197	-0.03272301378	-3.835887734e-14	2.769340967e-13	61.00727178
239.5343977	-62.62632981	0.005788162902	-1.877583504e-14	1.623495535e-13	57.44315819
239.5404369	-81.37325502	-0.01123895331	1.792145206e-13	-1.719375395e-12	59.22471977
239.7483217	73.15098673	-0.01389455052	-1.003774328e-14	1.284015473e-14	47.89197657
239.8184913	-13.80276626	0.02459248758	-3.490986721e-15	2.16411806e-13	54.10564611
240.0979978	58.10775653	0.006721220071	8.903990013e-14	1.289122411e-12	49.44295084
240.1282994	13.60467618	0.0253189914	-2.822137024e-14	-1.249678725e-12	52.54992911
240.2230197	38.34127492	0.01956462732	-2.247155215e-14	-3.815096572e-13	50.99565231
240.242072	85.12877646	-0.04284758039	1.50781892e-13	9.773999366e-13	46.56507724
240.2571701	-97.7069112	-0.03260448282	1.970128087e-13	-1.382850776e-12	61.22946766
240.2757128	-40.12629067	0.01785669431	-3.151600271e-14	1.030774816e-12	55.88492073
240.4899959	-81.52618612	-0.01119699467	4.097139764e-14	-3.933663819e-13	59.44693267
240.4978141	-62.74719883	0.005765926304	-1.659376202e-13	1.967059619e-12	57.66538535
240.8043908	73.32107193	-0.01383046855	3.135921572e-14	2.248114842e-13	48.11418455
240.8109527	-13.83083313	0.02449209122	-2.213884827e-14	3.235523015e-14	54.32789065
241.1359485	13.63315107	0.0252125879	1.540612193e-16	-4.477599281e-14	52.77217498
241.1374193	58.23800926	0.006691261074	-1.15681008e-13	-1.557192836e-12	49.66517972
241.1933879	-97.88506511	-0.03248680735	-2.246803349e-13	1.727548626e-12	61.45166373
241.2463121	38.42421211	0.01947993704	-2.06835784e-16	1.277884945e-13	51.21789335
241.2534591	-40.20554374	0.01778611802	-2.793124624e-15	-1.272981722e-13	56.10715864
241.3151689	85.33318031	-0.04264460125	-9.00172134e-14	-6.009624776e-13	46.78725436
241.4396489	-81.67883084	-0.01115534825	-1.519779913e-13	1.536748032e-12	59.66914563
241.4613009	-62.86783536	0.005743859809	8.449605652e-14	-1.031519307e-12	57.88761248
241.8034294	-13.85884313	0.02439251133	-1.850765942e-15	-5.190989247e-13	54.550135
241.8603309	73.49076342	-0.01376697519	-5.103858056e-14	-5.621536991e-13	48.33639266
242.1297208	-98.06289549	-0.03236997814	-1.85490801e-13	1.448308086e-12	61.67386
242.1435814	13.66156659	0.02510707508	2.218557712e-14	2.640507281e-13	52.99442065
242.1767529	58.36797115	0.006661567765	7.954975584e-14	7.565551723e-13	49.88740854
242.2312493	-40.28464081	0.0177160974	-1.90368699e-15	-2.729424321e-13	56.32939642
242.2695541	38.50697056	0.01939597679	2.513089186e-14	7.146184422e-13	51.44013423
242.3880929	85.53709602	-0.04244353574	6.088896426e-14	4.148301626e-13	47.0094319
242.3893954	-81.8311908	-0.01111401055	2.70040116e-13	-2.573707243e-12	59.89135867
242.4248576	-62.98824075	0.005721961474	9.621276303e-14	-1.049913918e-12	58.10983956
242.7959215	-13.88679661	0.02429373797	1.41401642e-14	5.846439485e-15	54.77237917
242.9161428	73.66006394	-0.01370406237	9.200904373e-14	7.849086422e-13	48.5586009
243.066168	-98.24040409	-0.0322539861	3.805485823e-13	-2.873442791e-12	61.89605644
243.1511984	13.68992309	0.02500244179	-8.769564621e-15	5.930477559e-13	53.21666612
243.2090832	-40.3635828	0.01764662593	4.726968344e-14	-1.062534161e-12	56.55163408
243.2159992	58.49764414	0.006632136626	1.079292973e-13	1.015859229e-12	50.1096373
243.2927461	38.58955141	0.01931273716	-5.054547876e-14	-1.092884847e-12	51.66237495
243.3392349	-81.98326758	-0.01107297817	-7.828908277e-14	7.894161709e-13	60.11357177
243.3884837	-63.10841632	0.005700229385	9.62290237e-15	-2.71638548e-13	58.33206662
243.4608452	85.74052707	-0.04224435694	-1.555889353e-13	-9.963246287e-13	47.23160986
243.7884287	-13.9146939	0.02419576139	5.4732126e-15	-2.546831828e-13	54.99462316
243.9718274	73.82897617	-0.01364172216	-8.67629496e-14	-6.278569581e-13	48.78080927
244.002729	-98.41759264	-0.03213882227	-1.036752618e-13	8.11203247e-13	62.11825307
244.1587995	13.71822095	0.02489867708	-1.850246707e-15	-2.461029029e-13	53.43891141
244.1869605	-40.44237062	0.01757769716	-2.003628323e-14	4.457591153e-13	56.77387162
244.2551586	58.62703015	0.006602964205	3.275201402e-15	-3.546963742e-14	50.33186601
244.2891669	-82.13506275	-0.01103224774	-1.310849007e-13	1.149452986e-12	60.33578494
244.3158883	38.67195581	0.01923020892	6.436777455e-14	1.570140427e-12	51.88461551
244.352179	-63.22836337	0.005678661657	-2.161582045e-13	2.758148116e-12	58.55429363
244.533427	85.9434769	-0.04204703842	6.80883468e-14	4.46437602e-13	47.45378823
244.780951	-13.94253535	0.02409857199	-4.100379167e-16	1.285721082e-13	55.21686698
244.9394032	-98.59446288	-0.03202447779	2.766606962e-14	-2.49145847e-13	62.34044988
245.0273856	73.99750277	-0.01357994678	-4.94380419e-14	-3.330883011e-13	49.00301777
245.1648811	-40.52100516	0.01750930476	2.406733349e-15	-2.80947434e-13	56.99610904
245.1663849	13.74646052	0.02479577017	-2.146637645e-14	-4.989937139e-13	53.6611565
245.2391909	-82.28657788	-0.01099181592	-3.853112096e-14	3.587112456e-13	60.55799818
245.2942319	58.75613107	0.006574047106	-1.99613493e-14	-6.488479409e-13	50.55409466
245.3159431	-63.34808322	0.005657256433	2.076908574e-13	-2.773380234e-12	58.77652061
245.338981	38.75418488	0.01914838299	-3.195596998e-14	-4.443417243e-13	52.10685591
245.6058394	86.14594891	-0.04185155424	1.672249751e-13	1.057404841e-12	47.67596701
245.7734884	-13.97032129	0.02400216031	3.153003773e-14	-8.295284235e-13	55.43911063
245.8761899	-98.77101652	-0.03191094397	5.943928154e-14	-4.21996781e-13	62.56264688
246.0828181	74.16564637	-0.01351872857	1.337785579e-13	1.176209239e-12	49.22522638
246.1428445	-40.59948733	0.0174414425	-4.522457758e-14	7.340016467e-13	57.21834635
246.1739546	13.77464217	0.02469371048	1.083420725e-14	-1.459368747e-14	53.8834014
246.1893063	-82.4378145	-0.01095167945	1.375127093e-13	-1.373604376e-12	60.78021148
246.2797754	-63.46757714	0.005636011886	-5.502424927e-14	7.122812687e-13	58.99874755
246.3332195	58.8849488	0.006545381995	-6.009963472e-14	-5.351843616e-13	50.77632325
246.3620247	38.83623973	0.01906725044	-3.241297555e-14	-7.282145975e-13	52.32909617
246.6780838	86.34794644	-0.04165787895	1.559837461e-14	1.153144814e-13	47.8981462
246.7660407	-13.99805205	0.02390651706	-1.570561152e-14	1.545252672e-12	55.66135411
246.8130885	-98.94725523	-0.03179821221	8.241886348e-14	-6.22253066e-13	62.78484405
247.1208507	-40.677818	0.01737410424	-4.142636333e-14	1.283043797e-12	57.44058353
247.138126	74.33340957	-0.01345806004	-6.745530597e-14	-4.776707615e-13	49.44743512
247.1395127	-82.58877416	-0.0109118351	-2.077497e-14	1.331919683e-13	61.00242485
247.1815087	13.80276626	0.02459248758	-1.251542899e-14	-1.095989063e-12	54.10564611
247.2436757	-63.58684642	0.005614926213	-8.227129813e-14	1.079929521e-12	59.22097446
247.372122	59.01348517	0.006516965594	6.640928231e-14	6.675562422e-13	50.99855179
247.3850195	38.91812148	0.01898680249	-8.92710881e-16	-3.132604955e-13	52.55133627
247.7500986	-99.12318072	-0.03168627404	-2.961669646e-13	2.258153012e-12	63.00704139
247.7501611	86.54947283	-0.04146598756	-1.51318974e-13	-1.031140934e-12	48.12032578
247.7586078	-14.02572795	0.02381163309	1.77461272e-14	-5.783674957e-13	55.88359741
248.0898095	-82.73945836	-0.0108722797	5.945483598e-14	-5.966447056e-13	61.22463828
248.0988994	-40.75599804	0.01730728392	2.4392714e-14	-5.803293916e-13	57.6628206
248.1890473	13.83083313	0.02449209122	3.513287587e-14	1.278712206e-12	54.32789065
248.19331	74.50079494	-0.01339793381	4.19405102e-15	1.702751162e-13	49.66964399
248.2076436	-63.70589231	0.00559399764	8.822923011e-14	-1.266360109e-12	59.44320133
248.4079658	38.99983121	0.01890703052	6.112910963e-14	1.227772453e-12	52.77357622
248.4109399	59.14174204	0.006488794685	-5.995677851e-14	-5.888972771e-13	51.22078027
248.6872193	-99.29879463	-0.03157512112	8.483830403e-14	-6.193125702e-13	63.22923892
248.7511896	-14.05334933	0.02371749938	1.075216979e-14	-3.327191532e-14	56.10584056
248.8220727	86.75053134	-0.04127585554	-1.650585817e-13	-1.073004665e-12	48.34250575
249.0401963	-82.88986861	-0.0108330101	-1.112920938e-13	9.030621206e-13	61.44685178
249.0769902	-40.83402833	0.0172409756	9.697107778e-14	-2.162001554e-12	57.88505756
249.1716787	-63.82471606	0.005573224419	6.790209906e-14	-7.553677805e-13	59.66542817
249.1965706	13.85884313	0.02439251133	2.488460921e-15	-2.649258079e-13	54.550135
249.2483708	74.66780502	-0.01333834264	8.824264046e-14	6.95702091e-13	49.89185297
249.4308639	39.08137	0.01882792603	-1.587139414e-14	-3.319213339e-13	52.99581602
