206.2951455	298.8632591	3.082429308	8.532021098e-22	-6.594427995e-23	3.718351414
206.3041444	636.3176317	-1.745138221	-6.769181614e-14	6.077593117e-15	2.994902764
206.3121294	602.1840772	-0.4412985867	-8.355294536e-13	7.313448317e-14	3.088825972
206.3214705	-1206.320005	-3.258441069	1.586608746e-17	-1.208815113e-17	6.665168821
206.3334331	-408.8136258	2.286813877	-5.576508016e-23	2.482085811e-22	4.594263722
206.3345786	619.8723241	-1.067021933	-9.693757731e-14	8.594572308e-15	3.041340439
206.3532174	-693.9118177	0.7540777119	-9.708241082e-20	1.288295141e-19	5.204918446
206.3644664	717.3716517	-6.842858892	7.774610251e-13	-7.459431714e-14	2.756857178
206.3655374	529.5069323	1.337552653	-1.815274792e-12	1.514219837e-13	3.273248947
206.3962831	-603.643648	1.319817679	-9.470490622e-24	2.071217275e-24	4.993603646
206.4066729	-485.0373692	1.953459935	1.888477535e-22	-4.121346396e-22	4.740930801
206.4081261	-264.6753064	2.743754575	2.619599477e-20	-1.083645713e-19	4.365124908
206.4192555	-649.2316198	1.042576651	3.608981077e-16	-5.171591158e-16	5.099148467
206.4228314	686.9536882	-4.511057346	-9.72664993e-14	9.086349832e-15	2.850221147
206.4418126	-910.660628	-0.824778082	1.029383936e-11	-1.023453246e-11	5.776495562
206.4421205	449.1191212	2.363732244	3.651697881e-13	-2.914857044e-14	3.452725355
206.4562046	274.4075866	3.122038159	-9.745518677e-12	7.266103017e-13	3.757559237
206.473772	734.3375116	-8.363762993	8.371451966e-14	-8.12344877e-15	2.70727526
206.4767347	-1185.541717	-3.078530691	8.152550638e-13	-6.310293507e-13	6.601570614
206.4790725	491.9388325	1.905705261	-1.372884406e-13	1.12027307e-14	3.361885895
206.5038191	-825.1985453	-0.1702423752	6.597236469e-13	-7.265173143e-13	5.543404848
206.5128169	382.2841719	2.808401274	-3.160158093e-13	2.447282821e-14	3.583831975
206.5309671	-760.2335151	0.301567506	-1.228457708e-14	1.477267838e-14	5.37396865
206.5526532	-231.6753523	2.816891222	2.294214983e-12	-1.098230961e-11	4.323662176
206.5804837	-382.3446238	2.385888031	-6.919900787e-14	1.860093268e-13	4.552282239
206.5838243	-932.1960046	-0.9915782933	1.945637261e-14	-1.890514248e-14	5.839831566
206.5883788	552.6426111	0.8936892238	-1.027987583e-12	8.690861931e-14	3.222126216
206.5964496	247.9394904	3.152259973	-7.735404009e-11	-2.943074643e-10	3.796954801
206.6100115	-1164.720831	-2.899426398	6.951790492e-14	-5.468805225e-14	6.537988528
206.6212529	674.0095642	-3.654893097	6.387997675e-13	-5.899453164e-14	2.893097862
206.6531503	-533.7602057	1.709123398	-1.18557756e-13	2.136198783e-13	4.845817532
206.6699396	706.2945697	-5.867736582	-5.516896743e-13	5.229130798e-14	2.797354732
206.6773222	-196.8374569	2.884162321	-5.703848619e-12	5.644212182e-13	4.282316754
206.7020291	-953.653033	-1.159627832	2.777225426e-13	-2.639258614e-13	5.903192557
206.7157249	-460.5226248	2.065786806	1.993202266e-13	-4.285610547e-13	4.698684264
206.7159303	219.2290205	3.173392443	-2.923481134e-13	-1.513151151e-13	3.836532151
206.7211637	-1143.855339	-2.721156381	3.061036011e-13	-2.448418511e-13	6.474423128
206.7321429	-716.6584627	0.6048474679	4.909442603e-13	-6.304982912e-13	5.267903051
206.7393463	-847.1230799	-0.3309601433	2.441042191e-13	-2.617868143e-13	5.606619203
206.7517276	363.5499829	2.888285222	7.632695685e-13	-1.928388073e-15	3.622234296
206.7544269	-1249.711543	-3.610171871	-7.230572183e-13	5.358826249e-13	6.812203437
206.7544538	574.051334	0.3993056884	-3.96425038e-13	3.422021949e-14	3.172013886
206.7588244	433.9385586	2.488372733	-1.122906047e-12	-1.083386747e-12	3.490232545
206.7716538	660.1643078	-2.849476336	2.636766043e-13	-2.416191938e-14	2.936989527
206.7820519	-160.1446716	2.945363387	-1.081521679e-13	1.160913438e-13	4.241092732
206.7948183	518.0770662	1.53688289	5.798570279e-13	6.110292889e-13	3.309262342
206.796594	-975.0359907	-1.328879162	3.340147886e-13	-3.111929207e-13	5.966577583
206.8077448	-581.0627537	1.451103168	4.097784711e-13	-6.701047927e-13	4.950977937
206.8081431	-354.9459231	2.48003053	1.413479677e-13	-4.166206075e-13	4.510399389
206.8100514	-1122.943099	-2.543750134	1.474221094e-12	-1.201332588e-12	6.410875003
206.8147004	188.1066784	3.185726735	-3.523322846e-13	3.561346847e-14	3.876285465
206.8363193	724.1636594	-7.323055871	4.981625934e-14	-4.801027498e-15	2.746461117
206.8374492	-782.5276117	0.146240901	2.712903225e-13	-3.17234731e-13	5.437075182
206.8460801	-672.3508785	0.8980644485	2.070613231e-13	-2.86340316e-13	5.162038711
206.8523134	478.7893686	2.06658025	-2.854880397e-13	3.126099852e-14	3.398668395
206.864772	593.891185	-0.1463818079	2.072703278e-13	-1.807547494e-14	3.122927636
206.8667622	-121.7283905	3.000282905	-1.623149484e-12	3.605486215e-13	4.199994342
206.8676832	-996.3488431	-1.499287067	-2.246559176e-13	2.049843075e-13	6.029985741
206.8716627	-627.1989485	1.180435872	-3.822123102e-13	5.722194119e-13	5.056391283
206.8725735	645.3298227	-2.095561524	8.102561321e-13	-7.336501478e-14	2.98191123
206.8765325	-1101.981832	-2.367238524	2.050236133e-12	-1.700296245e-12	6.34734477
206.8928169	154.5128003	3.189547211	-1.116677202e-13	4.672392556e-14	3.916209056
206.9154579	-1017.595272	-1.670808511	-7.485628848e-13	6.693345553e-13	6.09341617
206.9204304	612.3023172	-0.7439274841	3.086834458e-13	-2.726555091e-14	3.07487855
206.9204623	-1080.969105	-2.191653873	4.723808309e-13	-3.988808564e-13	6.283833077
206.9226106	629.4105265	-1.393638389	-3.023092816e-13	2.703925836e-14	3.027872768
206.9270701	740.7677449	-8.871380106	4.631643681e-24	-6.384948329e-24	2.697427602
206.9312162	694.5063459	-4.94032812	1.253418249e-13	-1.179323646e-14	2.838806562
206.9313747	-81.89268901	3.048702213	1.477438944e-13	-2.072512918e-12	4.159025956
206.9400762	-1038.778702	-1.843402516	8.008407254e-13	-7.021535347e-13	6.15686805
206.9416935	-1059.902321	-2.017030041	-3.275195529e-13	2.817340567e-13	6.220340601
206.9503402	118.5421837	3.185131211	-2.168563996e-14	2.533331279e-15	3.956297376
206.9504034	-868.9475323	-0.493153002	-4.673985456e-13	4.894990022e-13	5.66986306
206.9561225	-1228.997744	-3.429132383	-2.036301182e-12	1.532128535e-12	6.748582648
206.9697311	343.6485101	2.957610056	-1.231643976e-13	9.431137783e-15	3.660847799
206.9758124	-41.11242139	3.0903954	1.740110703e-17	-4.876881929e-16	4.118192092
206.9873339	80.47115516	3.172748883	-2.647183618e-15	1.892198743e-16	3.996545022
207	2.655240451e-16	3.125129227	3.529194282e-24	-2.285609222e-22	4.077497415
207.0038642	40.75626731	3.152663069	-9.95554034e-23	8.937662406e-23	4.036946739
207.004373	-510.1350545	1.829326521	1.832588998e-12	-3.49862297e-12	4.80341347
207.0056864	-435.4407013	2.173665054	2.916317939e-13	-6.733833419e-13	4.656526699
207.0163265	-326.4355539	2.569071296	-3.396626816e-17	1.106956038e-16	4.468618574
207.0525151	542.2044499	1.119284683	7.567786402e-14	-6.375414218e-15	3.257614306
207.054613	417.9641903	2.601251082	-9.129007374e-14	7.203090093e-15	3.527974978
207.0855345	-739.2534846	0.4536984364	6.174300794e-16	-7.689981621e-16	5.330926031
207.118943	-804.6994683	-0.01076542661	-2.111807035e-22	2.390199996e-22	5.500215309
207.1361238	-1208.244644	-3.248853073	2.483664838e-14	-1.897847534e-14	6.684977061
207.1371699	-890.6778389	-0.6567624669	4.1770038e-22	-4.238340439e-22	5.733135249
207.1467358	681.934647	-4.061971589	5.01390081e-13	-4.665546678e-14	2.881239432
207.157019	713.3748684	-6.327638734	-8.217889709e-14	7.835694043e-15	2.786552775
207.1668585	322.4145929	3.016691299	-8.78383431e-25	2.092766233e-25	3.699666174
207.2006236	-558.1516248	1.578626314	-3.375393957e-24	2.446033667e-25	4.908427474
207.2033947	506.0809179	1.722766212	-2.483534876e-12	2.047162252e-13	3.345544676
207.2047133	464.9805207	2.214827671	1.856850531e-15	-1.49748739e-16	3.435703447
207.2049501	-296.6079403	2.652834078	2.091285076e-23	-1.443622996e-24	4.426943318
207.2470067	-695.2928141	0.7514487012	-3.212940603e-25	-3.915784595e-26	5.224971026
207.2530312	564.5162851	0.6518254064	9.06469466e-20	-7.738556808e-21	3.206963492
207.2764724	-409.6979731	2.27694327	-1.673396327e-24	1.156230615e-24	4.614461135
207.2942984	-1187.450448	-3.069359876	-2.003365225e-24	-2.660439717e-25	6.621387198
207.2998218	-912.3194609	-0.8217330129	-5.367709549e-25	2.724336111e-25	5.79643466
207.3037308	730.8402326	-7.81172232	-9.101950629e-14	8.783798693e-15	2.736234446
207.3056931	-604.8837543	1.314770552	4.345466733e-23	-2.60175739e-24	5.013704589
207.3149749	668.5012835	-3.233777749	-5.607259368e-13	5.148796702e-14	2.924675555
207.3207686	-650.5445256	1.03874543	-1.033455205e-24	5.917466913e-25	5.119225091
207.3294945	401.1326063	2.702689974	1.21495621e-25	-1.900505844e-25	3.565946201
207.3367185	-486.0694245	1.945373868	1.308505731e-24	-4.450325487e-26	4.761092523
207.3431462	299.646158	3.065839841	-3.086669262e-26	-6.896635251e-26	3.738683203
207.3739307	-265.2514935	2.731136296	-1.823217203e-24	1.089133351e-24	4.385377274
207.3756375	-826.7568612	-0.1693828392	-4.981858945e-25	7.88034545e-25	5.563387657
207.3973246	585.1813635	0.1336139547	3.976847011e-13	-3.423343396e-14	3.157327721
207.4135915	-761.707336	0.3007114434	-5.91195848e-24	8.115930137e-24	5.393985771
207.4305118	-1166.613252	-2.890679895	4.880661277e-24	-1.21522687e-24	6.557813598
207.434282	701.9068732	-5.379126299	-2.103097242e-12	1.985176902e-13	2.827582526
207.4344558	654.1216863	-2.456611916	-8.106604414e-13	7.340162332e-14	2.969132238
207.4385319	-933.8774335	-0.9880118949	1.577599372e-22	-1.799732867e-22	5.859760238
207.4864417	604.3482041	-0.4360240389	-2.067487591e-13	1.802999036e-14	3.108720481
207.4960925	531.249846	1.330966047	-4.097264347e-14	3.405921657e-15	3.293380679
207.498635	275.1099549	3.105361381	-3.67492074e-23	1.943291747e-23	3.777892772
207.5037556	638.7042265	-1.731081079	3.037140236e-13	-2.716490182e-14	3.014621622
207.5215142	622.1493155	-1.057526789	-3.103987381e-13	2.741706001e-14	3.061150536
207.5231856	-232.1780903	2.803788875	-2.998805936e-23	1.891508834e-23	4.343924223
207.5279981	-383.1739065	2.375464469	-1.444530301e-23	-2.004685173e-23	4.572490711
207.5362605	450.4737532	2.350764822	4.271761378e-13	-3.398818668e-14	3.472984704
207.5446273	-1145.73103	-2.712841468	2.123406439e-12	-1.701036959e-12	6.494256829
207.5534696	-955.356408	-1.155548982	-6.662594672e-12	6.342464694e-12	5.92311098
207.5636095	-1251.663917	-3.599829032	7.278807027e-13	-5.394574755e-13	6.831996581
207.5748353	-534.8797191	1.702262694	7.517331241e-16	-1.35748142e-15	4.865954746
207.5834834	383.364375	2.793010525	-7.404805237e-13	5.716906126e-14	3.604139789
207.5912327	493.4902246	1.895504324	2.919567624e-13	-2.374401251e-14	3.382089914
207.6077182	-848.7068925	-0.3295462644	3.276080635e-15	-3.519825053e-15	5.626590925
207.6222416	-718.0704329	0.6028196864	-3.004744192e-18	3.866509794e-18	5.287943606
207.6333702	248.558909	3.13555596	1.562639514e-21	-1.127471732e-22	3.817288881
207.6365055	-1124.801627	-2.535874233	-1.470453027e-12	1.198262017e-12	6.430717485
207.639302	720.3258533	-6.796451948	6.499307912e-14	-6.200846476e-15	2.775929039
207.6448012	-976.7606893	-1.324296601	-3.338141245e-13	3.110059672e-13	5.986485932
207.650102	-461.506955	2.057125691	-1.587314387e-23	3.603560199e-23	4.718857486
207.6526336	-197.2629827	2.870596102	-4.750879552e-14	2.721393052e-13	4.302588078
207.6665419	689.6901585	-4.478941557	-4.963193244e-13	4.618362156e-14	2.869578831
207.7060051	-1103.822746	-2.359809205	-2.061789403e-12	1.709877571e-12	6.367196184
207.7126902	-998.0942684	-1.494209394	2.225129059e-13	-2.030289449e-13	6.049884188
207.7165096	-784.0294722	0.145963006	-2.669585562e-13	3.121693579e-13	5.45708074
207.7212637	-582.2631967	1.445465733	-4.092139743e-13	6.691816792e-13	4.971090685
207.7312242	554.5080924	0.8900100478	-7.651839661e-14	6.44622415e-15	3.242199799
207.7438141	-673.6969678	0.8948472903	-2.092347071e-13	2.893458384e-13	5.182103054
207.747401	219.7632216	3.156717551	3.515351439e-13	-2.572285969e-14	3.856865649
207.7529819	-1082.791937	-2.184678854	-4.716346759e-13	3.982507992e-13	6.303693577
207.7572967	-1019.360851	-1.665244183	7.487333657e-13	-6.694869925e-13	6.113304884
207.7601793	-355.7170466	2.46906592	-1.395851154e-13	4.115675269e-13	4.530618682
207.762194	-160.4896169	2.931355484	1.344316754e-13	-1.170358854e-13	4.26137289
207.7668601	737.4073082	-8.308633071	4.11779425e-14	-3.98012699e-15	2.726172661
207.7681641	-1230.934961	-3.419191364	2.047417598e-12	-1.540492611e-12	6.768383827
207.7772007	-628.4746996	1.176014364	3.853824473e-13	-5.769655018e-13	5.076479713
207.7772893	-1061.706583	-2.010517188	3.288200323e-13	-2.82852736e-13	6.240210344
207.7787782	-1040.563886	-1.837359844	-7.963767608e-13	6.982396621e-13	6.176747197
207.8153671	-870.5560666	-0.4911939748	4.739298249e-13	-4.963391062e-13	5.689823879
207.8166001	364.5579123	2.872531406	9.769950947e-14	-6.514127601e-14	3.642549372
207.8407806	188.5537373	3.169133726	1.095740537e-13	-1.769759372e-14	3.896617325
207.8469501	435.2247993	2.47471054	7.987192984e-13	1.119188283e-12	3.510505789
207.8517879	-121.989922	2.985857619	1.215235739e-13	-2.610500218e-13	4.220282848
207.8522646	676.6495872	-3.62829175	2.964634511e-13	-2.727284516e-14	2.912565835
207.9096967	576.0367251	0.3989081451	1.194017416e-12	4.399049442e-13	3.192021837
207.9135656	154.8712756	3.173085386	-1.385338874e-16	5.056441512e-14	3.936538292
207.9190617	519.7546464	1.529017409	3.233637638e-13	1.285214742e-13	3.329419652
207.9213374	-82.06856395	3.033886085	3.572629368e-14	-2.733463033e-13	4.179322278
207.9302961	-511.2105049	1.821883268	-2.778639555e-13	5.316545891e-13	4.823562335
207.9321946	709.1628697	-5.827249027	5.501757703e-16	-5.212695322e-17	2.816544981
207.944439	-436.3751971	2.164437075	-6.433405245e-13	1.488926152e-12	4.676711259
207.9510492	-1210.16633	-3.239320645	2.26113539e-13	-1.730339831e-13	6.704786413
207.9583062	480.2740359	2.055404193	1.696868581e-12	1.130364849e-12	3.418891916
207.9658158	118.8111768	3.168846541	7.784727405e-13	-4.471903921e-14	3.976623069
207.9707662	-41.20095903	3.075217338	4.447323941e-13	-3.11080912e-13	4.138495653
207.971987	-740.6953947	0.4522627948	1.020135607e-12	-1.273031894e-12	5.350954744
207.9729322	-327.1450633	2.557578982	-9.572023713e-14	3.127129106e-13	4.48884842
207.989957	662.7039359	-2.828148368	-2.197407355e-13	2.005828012e-14	2.956562967
207.9944806	-806.2284771	-0.01047439597	6.207260165e-13	-7.066228718e-13	5.520209488
207.9975941	80.65028762	3.156684149	1.719904265e-13	1.093797195e-12	4.016866317
207.9987626	-892.3103542	-0.6542673833	3.155785285e-13	-3.230225151e-13	5.753085348
208	-1.945251772e-13	3.109620639	-5.955998278e-13	1.07826711e-13	4.097807587
208.0089661	40.8456092	3.136857999	-5.128457289e-13	-9.209077519e-14	4.05726284
208.0288704	344.5826239	2.941568051	6.566712558e-13	9.467388697e-13	3.681168639
208.0325051	595.9937075	-0.1431264886	4.990440472e-13	-4.336054647e-14	3.14286253
208.0781769	647.7652963	-2.079232026	1.430787012e-13	-1.290572309e-14	3.001584641
208.1007314	614.5190282	-0.7366564665	6.815579829e-13	-5.997687902e-14	3.094733129
208.1121332	-1189.356215	-3.060242949	-1.202812782e-13	9.351723579e-14	6.641204859
208.1155408	631.7382906	-1.382002809	1.377031967e-12	-1.227005423e-13	3.047640056
208.1169509	727.1540865	-7.273958461	-2.030728909e-13	1.949451949e-14	2.765479169
208.1182911	-559.3110644	1.572402199	-9.054260113e-14	1.558603706e-13	4.928551956
208.1367844	419.1814233	2.586984079	-8.452307154e-14	6.648123484e-15	3.548260318
208.1410084	-696.6709394	0.7488368432	-3.723527259e-14	4.977792969e-14	5.245023263
208.1580799	-913.9752493	-0.8187108529	-6.948927706e-14	6.945334258e-14	5.816374217
208.1661737	-297.2520769	2.640828939	1.19517952e-21	-4.377614523e-21	4.447183421
208.1808381	697.2844742	-4.905615139	-6.455147047e-13	6.049865789e-14	2.858112303
208.1889676	544.0056239	1.114121234	3.247877334e-13	-2.726555662e-14	3.277717575
208.2152944	-606.1211624	1.309761041	-2.071301647e-20	3.247086785e-20	5.033804779
208.2196454	-410.5802445	2.267157773	-2.04536967e-21	4.999410559e-21	4.634656845
208.2203253	323.2730193	3.000431953	-6.901694534e-13	5.226485252e-14	3.719991361
208.2224839	-651.8546385	1.034941272	-8.481271508e-20	1.222867013e-19	5.139301175
208.2258642	743.8705361	-8.813562116	3.231484814e-17	-3.132280267e-18	2.716271242
208.2476925	-828.3121689	-0.1685320676	1.233118124e-17	-1.365511367e-17	5.583370641
208.251282	-1168.502698	-2.881985517	-6.123490394e-13	4.838998428e-13	6.57763971
208.2669219	-487.0991173	1.937354224	4.230143934e-20	-8.590491306e-20	4.781252916
208.2934906	-935.5558176	-0.9844715192	1.503400143e-22	-1.488687115e-22	5.87968943
208.2964413	-763.1782043	0.2998588417	-5.709044201e-20	6.905431839e-20	5.414002823
208.3045967	466.3980644	2.20277669	9.763020789e-13	-7.847773419e-14	3.455944466
208.3213815	507.6928148	1.713730776	1.978448533e-13	-1.625292036e-14	3.365725384
208.3398211	-265.8263153	2.718634844	1.88320774e-24	-1.375610433e-25	4.405627303
208.3683595	-1147.603737	-2.704576829	8.863343616e-21	-7.12189275e-21	6.514091537
208.3730652	-1253.613375	-3.589544398	5.907711068e-21	-4.390933261e-21	6.851790888
208.3836894	684.6184506	-4.03284822	1.80295915e-13	-1.671097558e-14	2.900656964
208.391001	300.4267262	3.04943005	2.736260313e-24	-6.125132181e-27	3.759011399
208.4018063	566.4384433	0.6497351329	-4.870692141e-14	4.1430316e-15	3.227005297
208.4051635	-957.0567394	-1.151499125	-2.553903462e-22	2.5395949e-22	5.943029983
208.4057718	402.2800656	2.687904065	-1.227534347e-20	9.577556233e-22	3.586241919
208.4251185	716.2815756	-6.284489066	-2.869758281e-13	2.727301897e-14	2.805689781
208.463227	-1126.657161	-2.528046665	-1.77849609e-21	1.451204279e-21	6.450560933
208.4756373	-384.001233	2.365132044	-1.450676144e-25	2.404041997e-27	4.592697359
208.4763297	-850.2876894	-0.3281448643	-3.450767394e-24	3.423020826e-24	5.646562897
208.493264	-978.4823466	-1.319745868	2.723245623e-21	-2.542476391e-21	6.006394917
208.4937929	-232.6796465	2.790809362	1.406920831e-25	-1.165156145e-25	4.364183813
208.4966922	-535.9967221	1.695456333	-3.943399804e-25	4.231228348e-26	4.886090873
208.5125567	-719.4795077	0.600804291	1.49400696e-22	-1.947944904e-22	5.307983914
208.5357435	-1105.660657	-2.352426184	-9.454318747e-21	7.853061758e-21	6.387048524
208.5392428	671.0867585	-3.210020911	-8.993608898e-12	8.2424934e-13	2.944200418
208.540938	275.8102905	3.088864182	2.09458704e-22	-1.361112726e-23	3.798222716
208.5579546	-999.836656	-1.489166256	2.300901633e-20	-2.102340826e-20	6.069783325
208.5585225	587.2218072	0.1349677643	-6.495187521e-13	5.570983856e-14	3.177300645
208.5804778	-1232.869251	-3.409307031	1.264518235e-15	-9.528125722e-16	6.788186141
208.5846289	-462.4890156	2.048536814	-2.078942809e-23	4.503373532e-23	4.739029264
208.5857658	-1084.611756	-2.177747997	4.525200939e-20	-3.827108762e-20	6.32355496
208.5901262	733.865817	-7.759938258	1.770930867e-13	-1.699280992e-14	2.755198765
208.5957989	-785.528365	0.1456843563	2.026738192e-23	-2.407615706e-23	5.477086313
208.5993948	-1021.123398	-1.65971697	-1.607582848e-17	1.439796382e-17	6.133194339
208.6131479	-1063.507824	-2.004046258	-1.907894602e-14	1.643808791e-14	6.260080925
208.6177413	-1042.346043	-1.831356748	-2.741414521e-14	2.40748893e-14	6.196627135
208.6262045	532.9863519	1.324431231	-1.887744281e-13	1.563825595e-14	3.313511375
208.6280084	-197.6875192	2.85715863	1.255960446e-21	-7.215787455e-21	4.322856827
208.630093	451.8237287	2.337935323	-9.996019163e-16	7.927859208e-17	3.493241294
208.6349671	-583.461005	1.439871191	1.408805199e-21	-2.308219982e-21	4.991202576
208.6417549	-675.0402324	0.8916520548	1.613125222e-21	-2.229825692e-21	5.202166959
208.6460382	656.6050051	-2.437963375	-1.449534099e-13	1.307482213e-14	2.988759268
208.6539269	384.4410902	2.77778755	-7.159132001e-14	5.510474047e-15	3.624444249
208.6601478	606.5040934	-0.4308606768	-5.035221025e-13	4.374963802e-14	3.128617214
208.6701811	249.1765913	3.119030629	3.578295257e-20	-2.463988332e-21	3.837619387
208.6805731	-872.1615792	-0.4892509738	-6.378748298e-14	6.692370454e-14	5.709785019
208.682935	-629.7477123	1.171624945	-2.453376668e-14	3.680656295e-14	5.096567501
208.68979	704.7255738	-5.341798657	6.452218389e-13	-6.047121004e-14	2.846835973
208.7026709	641.0817571	-1.71725126	-1.379835528e-12	1.229503539e-13	3.034345025
208.703019	495.036082	1.885404608	-8.043218896e-13	6.519599906e-14	3.402291908
208.7077983	624.4176334	-1.048199291	-6.832066144e-13	6.012195806e-14	3.080963986
208.712331	-356.4863448	2.458198488	-1.655792945e-17	4.893895094e-17	4.55083603
208.7423879	-160.8337708	2.917482116	3.724361527e-17	-2.659262366e-16	4.281650358
208.7662458	-1212.085077	-3.229843309	-2.119219981e-13	1.621738689e-13	6.724596866
208.7787793	220.2959777	3.140219721	-1.267867101e-17	9.309978232e-19	3.877195606
208.836853	-122.2508613	2.971572502	-1.148435145e-15	1.014297879e-14	4.24056855
208.8563837	-512.2835244	1.814499959	2.793585138e-13	-5.345141339e-13	4.843710001
208.8586599	-742.1343885	0.4508349792	-1.021358222e-12	1.274557601e-12	5.3709833
208.8606003	-893.939844	-0.6517917133	-3.134017529e-13	3.207943929e-13	5.773035834
208.8667852	188.9996323	3.152715506	1.307042394e-14	-1.049856448e-15	3.91694569
208.8702504	-807.7545056	-0.01018814922	-6.302207677e-13	7.174315187e-13	5.540203763
208.873581	556.3666245	0.8863426614	-3.221929502e-13	2.704772756e-14	3.262273147
208.88127	365.5626503	2.856949161	-2.200095385e-13	9.532182457e-14	3.662861017
208.8833332	-437.3075238	2.1552872	6.445727529e-13	-1.491778005e-12	4.696894256
208.9094156	692.4166656	-4.447269882	-1.772341817e-13	1.642804073e-14	2.888945398
208.9113267	-82.24404475	3.019215569	-1.628211737e-14	2.75788195e-13	4.199615689
208.9132166	723.2698891	-6.750635477	2.874373627e-13	-2.731660005e-14	2.79501271
208.9296437	-327.8528908	2.546189883	9.496907023e-14	-3.099371288e-13	4.509076202
208.930238	-1191.259032	-3.051179441	1.187119172e-13	-9.229707667e-14	6.661023589
208.9342548	155.2288538	3.156795487	-7.88278285e-13	8.237641683e-15	3.95686409
208.9347909	436.5066909	2.461195047	7.706818796e-14	-7.243363108e-15	3.530776099
208.9657337	-41.28929913	3.060190103	-2.630801427e-14	2.806989723e-13	4.158796198
208.9812475	119.0795217	3.152730407	-9.272223879e-14	-2.678359566e-15	3.996945392
