562.4706136	0	-2.359223927e-15	-1.460580387e-13	1.393093952e-11	1159
563.0378354	0	-1.276756478e-15	8.110296421e-15	6.717279291e-13	1093
563.4559395	0	-1.415534356e-15	1.286957375e-13	-1.234665179e-11	1161
564.0529454	0	-1.887379142e-15	4.149202878e-14	3.812714804e-12	1095
564.4412779	0	-1.554312234e-15	7.265848122e-14	-6.772191073e-12	1163
565.0680415	0	5.551115123e-16	-3.000532757e-14	-2.729733649e-12	1097
565.4266289	0	2.91433544e-15	-2.170658978e-13	2.104611875e-11	1165
566.083124	0	2.220446049e-16	1.295959019e-13	1.215184141e-11	1099
566.4119925	0	3.774758284e-15	1.473509471e-13	-1.423720069e-11	1167
567.0981927	0	-8.465450563e-15	4.232685516e-15	4.192940298e-13	1101
567.3973686	0	2.220446049e-16	5.865701706e-14	-5.829656128e-12	1169
568.1132477	0	-1.082467449e-15	-2.340817497e-14	-1.840754481e-12	1103
568.3827572	0	1.33226763e-15	-1.199459606e-13	1.158089378e-11	1171
569.1282891	0	2.747801986e-15	-1.877795744e-13	-1.760040107e-11	1105
569.3681583	0	-1.110223025e-15	4.09283195e-14	-4.065933975e-12	1173
570.143317	0	2.664535259e-15	1.124750058e-13	1.040149455e-11	1107
570.3535718	0	2.192690474e-15	5.946705048e-15	-9.993369126e-13	1175
571.1583312	0	2.609024108e-15	1.559431104e-14	1.42204973e-12	1109
571.3389977	0	2.91433544e-15	-9.478286892e-14	9.290314839e-12	1177
572.173332	0	-2.303712776e-15	7.997369053e-14	7.186087709e-12	1111
572.324436	0	3.969047313e-15	-3.317402793e-14	3.386261907e-12	1179
573.1883193	0	5.551115123e-16	-3.606761623e-14	-4.038231004e-12	1113
573.3098866	0	2.220446049e-16	1.671208623e-13	-1.647075009e-11	1181
574.2032931	0	-1.970645869e-15	-3.118107924e-15	-1.182680252e-13	1115
574.2953495	0	2.775557562e-15	-1.173137682e-14	1.054177484e-12	1183
575.2182535	0	1.054711873e-15	4.615599928e-15	4.604226787e-13	1117
575.2808246	0	-6.494804694e-15	-6.909159787e-14	6.678825528e-12	1185
576.2332005	0	-4.385380947e-15	5.883412592e-14	5.336788121e-12	1119
576.2663121	0	1.58206781e-15	-2.79249438e-15	2.162356706e-13	1187
577.2481342	0	1.193489751e-15	-1.001043359e-13	-9.592336866e-12	1121
577.2518117	0	-3.441691376e-15	1.183589101e-13	-1.145921886e-11	1189
578.2373235	0	-3.16413562e-15	-1.055718805e-13	1.022030165e-11	1191
578.2630546	0	5.301314943e-15	-4.949092178e-14	-4.496997661e-12	1123
579.2228475	0	-7.771561172e-16	4.046542901e-14	-4.066091141e-12	1193
579.2779617	0	-3.053113318e-15	3.398273787e-13	3.240268407e-11	1125
580.2083835	0	-5.551115123e-16	-9.755312838e-14	9.835399325e-12	1195
580.2928556	0	-2.053912596e-15	-3.024571236e-13	-2.871309683e-11	1127
581.1939317	0	-1.831867991e-15	3.325275517e-15	-4.71410028e-13	1197
581.3077363	0	-1.665334537e-15	-1.150809687e-13	-1.070172466e-11	1129
582.1794919	0	-2.359223927e-15	6.055026124e-14	-5.637278709e-12	1199
582.3226038	0	-4.579669977e-15	1.860720504e-13	1.759046007e-11	1131
583.1650642	0	2.220446049e-16	-7.900144596e-14	7.504418713e-12	1201
583.3374582	0	-3.802513859e-15	-7.05677886e-14	-6.514162846e-12	1133
584.1506484	0	-1.082467449e-15	1.152053808e-14	-1.058430078e-12	1203
584.3522995	0	-2.414735079e-15	5.760915292e-14	5.84226763e-12	1135
585.1362446	0	1.33226763e-15	1.275015207e-13	-1.289538963e-11	1205
585.3671278	0	2.581268532e-15	-1.155675336e-13	-1.086339317e-11	1137
586.1218528	0	-1.526556659e-15	-1.658091271e-13	1.62455796e-11	1207
586.381943	0	-1.110223025e-15	-3.896885647e-14	-3.767489027e-12	1139
587.1074729	0	-7.771561172e-16	-6.085442869e-15	6.741114749e-13	1209
587.3967452	0	-2.220446049e-16	6.348377578e-14	5.95155776e-12	1141
588.0931048	0	-2.498001805e-16	1.062828683e-13	-1.032084127e-11	1211
588.4115345	0	3.524958103e-15	1.215070278e-13	1.163929394e-11	1143
589.0787486	0	-4.635181128e-15	7.291655313e-14	-6.868360948e-12	1213
589.4263109	0	1.887379142e-15	-5.286815955e-14	-5.120989977e-12	1145
590.0644042	0	1.165734176e-15	-2.784567271e-14	3.20179625e-12	1215
590.4410743	0	-6.77236045e-15	-5.360465298e-14	-5.439738594e-12	1147
591.0500716	0	1.33226763e-15	-8.25433552e-14	8.119442428e-12	1217
591.455825	0	2.02615702e-15	3.101913747e-13	2.982935045e-11	1149
592.0357508	0	-3.053113318e-15	1.469634495e-13	-1.429553718e-11	1219
592.4705627	0	-2.498001805e-16	-2.900128203e-13	-2.767291286e-11	1151
593.0214417	0	-1.831867991e-15	-4.700678694e-14	4.723386754e-12	1221
593.4852878	0	-2.442490654e-15	-5.53791611e-14	-5.268494651e-12	1153
594.0071443	0	3.330669074e-16	-3.780708069e-15	6.968140266e-13	1223
594.5	0	-8.881784197e-16	-1.383934084e-13	-1.345036932e-11	1155
594.9928586	0	-6.938893904e-16	-9.988556155e-15	1.166199339e-12	1225
595.5146995	0	4.524158825e-15	2.835429396e-13	2.739840972e-11	1157
595.9785845	0	3.330669074e-16	-1.125643083e-13	1.099817078e-11	1227
596.5293864	0	2.581268532e-15	-6.930890754e-14	-6.601024922e-12	1159
596.9643221	0	-1.804112415e-15	-3.061559845e-14	2.981566618e-12	1229
597.5440605	0	5.551115123e-16	1.916877403e-14	1.927787519e-12	1161
597.9500712	0	-1.804112415e-15	2.724768878e-13	-2.698128363e-11	1231
598.5587221	0	2.02615702e-15	-6.211490832e-14	-5.965866219e-12	1163
598.9358319	0	5.911937606e-15	-4.677747194e-14	4.508177387e-12	1233
599.5733711	0	-3.302913498e-15	-1.115884291e-13	-1.082838239e-11	1165
599.9216042	0	-6.32827124e-15	-6.643160732e-14	6.953827953e-12	1235
600.5880075	0	-3.60822483e-15	2.411156664e-13	2.330051252e-11	1167
600.9073879	0	-3.053113318e-15	-1.244471456e-14	1.434329907e-12	1237
601.6026314	0	-3.330669074e-16	-8.958171572e-14	-8.495556846e-12	1169
601.8931831	0	3.219646771e-15	-3.699965382e-14	3.441142796e-12	1239
602.6172428	0	-1.637578961e-15	3.507864376e-14	3.309957628e-12	1171
602.8789898	0	3.330669074e-16	6.386691625e-14	-6.699804654e-12	1241
603.6318417	0	4.440892099e-16	-9.248863399e-14	-9.234276171e-12	1173
603.8648079	0	-2.609024108e-15	-4.192836868e-14	4.032055582e-12	1243
604.6464282	0	-2.02615702e-15	4.174935881e-14	4.024399263e-12	1175
604.8506374	0	9.159339953e-16	1.073467747e-13	-1.074606374e-11	1245
