203.3352153	-2074.593816	-5.116367074	2.052449895e-14	-1.00938499e-14	3.471163671
203.3362668	-1489.454041	1.565318547	2.216043786e-13	-1.478447337e-14	2.874346815
203.3363787	179.2281562	13.70214654	3.890807963e-12	-2.958269912e-13	1.842978535
203.33683	-848.5412363	8.592927658	-9.136737806e-13	-2.192061436e-13	2.324070723
203.3386226	1300.762488	-33.1386511	1.12861834e-10	-1.134304526e-11	1.301386511
203.3405558	-1026.315499	6.791284847	3.384958914e-13	-3.01544788e-13	2.462087152
203.341068	-574.5722296	10.91120479	-9.157090972e-13	4.900720852e-14	2.140887952
203.3428708	-1392.868985	2.685501489	8.015558898e-13	-3.249859293e-13	2.783144985
203.3438504	1294.364607	-32.38974231	-5.11797837e-11	5.143571836e-12	1.303897423
203.3496631	1287.962477	-31.64118154	-1.021589228e-10	1.028014187e-11	1.306411815
203.3505188	46.489156	13.46560602	2.435062894e-12	-1.814727826e-13	1.88534394
203.3542049	928.9113215	3.501712263	1.813130299e-11	-1.753474702e-12	1.464982877
203.356033	1281.555686	-30.8930205	3.730001501e-11	-3.751619288e-12	1.308930205
203.3562991	-1465.37605	1.845661249	9.359047162e-13	-5.132720651e-13	2.851543388
203.3575938	-1149.908523	5.448538675	-2.633626404e-13	1.218954635e-13	2.565514613
203.3596703	-1417.085687	2.405766297	1.383839643e-12	-9.30033163e-13	2.805942337
203.3629315	1275.143795	-30.14531379	-2.78503372e-11	2.807956982e-12	1.311453138
203.3641232	-1441.253965	2.125814875	1.706286397e-13	-9.319491006e-15	2.828741851
203.3703288	1268.726338	-29.39811902	8.365493564e-11	-8.42845277e-12	1.31398119
203.3736628	535.2571954	13.52902947	7.978203662e-12	-6.596316533e-13	1.694709705
203.3776939	-2426.416514	-8.874154655	-1.991941555e-12	8.79754471e-13	3.858741547
203.3781942	1262.302814	-28.65149697	-6.570152993e-11	6.624577329e-12	1.31651497
203.3814855	-450.4159265	11.71180082	-9.017895839e-13	-1.219703817e-13	2.072881992
203.3823841	-1926.84327	-3.465527772	2.491263616e-13	-1.295163963e-13	3.314655278
203.3849506	-514.2487354	11.32101084	9.361852169e-13	-1.500636144e-12	2.106789892
203.3864957	1255.872695	-27.90551171	5.855575388e-11	-5.904832654e-12	1.319055117
203.3896119	937.6669982	2.951988235	-2.313501577e-11	2.233560573e-12	1.460480118
203.3952004	1249.435412	-27.16023081	-3.978173393e-11	4.014381105e-12	1.321602308
203.3964514	762.6455388	10.57317956	7.990847006e-12	-7.178830309e-13	1.564268204
203.404274	1242.990363	-26.4157255	1.389407649e-10	-1.402486826e-11	1.324157255
203.4133632	-2000.760259	-4.29244748	-2.511322331e-13	1.269315655e-13	3.392924475
203.4136812	1236.536905	-25.67207078	-2.125878612e-10	2.146392782e-11	1.326720708
203.4160459	646.7744423	12.65016808	-6.285579145e-12	5.399340592e-13	1.633498319
203.4219567	946.2725187	2.392014525	-3.589159478e-11	3.485796802e-12	1.456079855
203.4233852	1230.074352	-24.92934569	1.746796681e-10	-1.764090905e-11	1.329293457
203.4333482	1223.601974	-24.18763343	-1.733769927e-10	1.75145542e-11	1.331876334
203.440189	-1829.192885	-2.354796705	1.882175645e-12	-4.826793786e-13	3.213547967
203.4425924	-1707.544884	-0.958901864	-7.907168576e-13	2.957549798e-13	3.089589019
203.4435307	1217.118991	-23.44702159	8.433625449e-11	-8.519982569e-12	1.334470216
203.4481709	-2580.601281	-10.43700959	3.533502404e-12	-1.500302705e-12	4.034370096
203.4513718	954.7364679	1.822151676	5.416706054e-11	-5.267561064e-12	1.451778483
203.4538919	1210.624574	-22.70760233	7.455313565e-11	-7.534102241e-12	1.337076023
203.4643898	1204.117839	-21.96947257	-1.060674204e-10	1.07197791e-11	1.339694726
203.4672828	-2503.501761	-9.65762796	-7.827757714e-14	3.38843156e-14	3.94657628
203.4749806	1197.597844	-21.23273424	9.701245062e-12	-9.802957204e-13	1.342327342
203.4779871	963.0670018	1.242759071	-7.078700209e-11	6.907686119e-12	1.447572409
203.4831386	-183.4709818	12.86677812	-4.601982707e-13	2.93080613e-12	1.961332219
203.485619	1191.063583	-20.49749448	6.512422982e-11	-6.582451478e-12	1.344974945
203.4877644	-2124.888342	-5.658445642	-7.891360789e-13	3.818304598e-13	3.526584456
203.4903761	-716.0685918	9.791723717	8.831400482e-13	-7.06297973e-14	2.232082763
203.4962582	1184.513987	-19.76386584	-3.579477538e-12	3.618597011e-13	1.347638658
203.4994254	-1174.803879	5.173310449	-2.905105404e-14	7.011027736e-14	2.588266896
203.5019299	971.2718637	0.6541938203	1.141138307e-10	-1.117232098e-11	1.443458062
203.5051994	775.4818525	10.23560098	-5.481743393e-12	4.944107432e-13	1.55764399
203.5068497	1177.947915	-19.03196653	-1.027417975e-10	1.038435295e-11	1.350319665
203.5089908	-2684.607723	-11.46158005	3.010349615e-13	-1.248797239e-13	4.1546158
203.5093094	328.1826519	13.84279908	-2.674428512e-12	3.124666453e-13	1.791572009
203.5157995	-2376.183982	-8.342161016	1.968855498e-12	-8.83139654e-13	3.80342161
203.5173432	1171.364153	-18.30192064	-1.731105623e-11	1.749467789e-12	1.353019206
203.520721	443.4321601	13.79266744	5.928705742e-12	-3.04673511e-12	1.742073326
203.5233248	979.3583996	0.05680973548	-1.511617029e-10	1.480832213e-11	1.439431903
203.5276868	1164.761405	-17.57385838	-1.263328923e-10	1.276270094e-11	1.355738584
203.5378265	1158.138291	-16.8479163	2.222311415e-10	-2.244821813e-11	1.358479163
203.5409896	-951.4737623	7.569983185	-2.086320963e-13	1.517268583e-13	2.404300168
203.5422938	987.333574	-0.5490436015	1.044615748e-11	-1.019160311e-12	1.435490436
203.5464239	-1051.736894	6.52029548	-1.023186645e-13	-3.526084704e-13	2.484797045
203.5477068	1151.493344	-16.12423755	-4.507490647e-11	4.554114594e-12	1.361242375
203.5572698	1144.824997	-15.4029721	-8.236396252e-11	8.31470976e-12	1.364029721
203.5589562	995.2039849	-1.163021679	7.999268334e-11	-7.879437477e-12	1.431630217
203.5664561	1138.131583	-14.68427697	1.514746856e-10	-1.528257314e-11	1.36684277
203.5716694	-1683.766671	-0.6781526199	-9.059655947e-13	4.76886981e-13	3.066781526
203.5734283	1002.975879	-1.784785803	7.189833169e-11	-7.11244465e-12	1.427847858
203.5752037	1131.411326	-13.9683165	-2.048041253e-10	2.065681292e-11	1.369683165
203.5778669	663.3919224	12.43722403	-8.507671379e-12	7.343713578e-13	1.62562776
203.5816517	556.0799795	13.40669735	8.344044549e-13	-6.927958103e-14	1.685933026
203.583449	1124.662337	-13.25526254	1.417082798e-10	-1.428535855e-11	1.372552625
203.5858237	1010.655166	-2.414003757	-1.726060833e-10	1.705850186e-11	1.424140038
203.5906951	-2175.169163	-6.198624856	8.237138603e-13	-3.926788542e-13	3.581986249
203.5911258	1117.882602	-12.54529468	-8.050794257e-11	8.111546074e-12	1.375452947
203.5962532	1018.247435	-3.050350373	-1.586621095e-10	1.574013624e-11	1.420503504
203.5981659	1111.069978	-11.83860048	-3.259935968e-10	3.280542373e-11	1.378386005
203.6044988	1104.222185	-11.13537569	2.865282514e-10	-2.88404217e-11	1.381353757
203.6048247	1025.757967	-3.693508026	8.907105163e-10	-8.843215267e-11	1.41693508
203.6065941	-2325.944047	-7.80868706	-4.631991817e-12	2.108297475e-12	3.748086871
203.6085539	787.9557545	9.883141549	-5.269976155e-12	4.798039791e-13	1.551168585
203.6100514	1097.336796	-10.43582437	2.555688794e-10	-2.568295227e-11	1.384358244
203.611643	1033.191748	-4.34316704	-1.034786173e-09	1.028350642e-10	1.41343167
203.6147485	1090.41123	-9.740159164	2.48261402e-10	-2.490181173e-11	1.387401592
203.6168105	1040.553488	-4.99902603	3.338185971e-10	-3.320763548e-11	1.40999026
203.6174212	-1903.255352	-3.185371318	-1.823368556e-12	9.592042598e-13	3.291853713
203.6176693	-796.7573645	9.07300219	1.652355304e-13	4.083500809e-13	2.289269978
203.6185122	1083.442742	-9.048601375	-6.764075058e-10	6.787224612e-11	1.390486014
203.6204264	1047.847628	-5.660792171	-1.253984815e-09	1.251305609e-10	1.406607922
203.6212621	1076.428412	-8.361381138	6.631325853e-10	-6.64490277e-11	1.393613811
203.6225871	1055.078355	-6.328181401	-4.009368471e-09	4.007891266e-10	1.403281814
203.6229154	1069.365136	-7.678737513	1.147445571e-10	-1.14292094e-11	1.396787375
203.6233865	1062.249618	-7.000918565	4.737969955e-09	-4.733496891e-10	1.400009186
203.6281705	-1199.617488	4.897628954	1.468891844e-12	-1.711047302e-13	2.61102371
203.6285186	-1805.530499	-2.074299486	-5.709359539e-13	3.136056519e-13	3.190742995
203.6339426	-875.0681979	8.331413305	-7.394433973e-13	6.085747186e-13	2.346685867
203.6371716	-46.77014353	13.23588812	1.172018505e-12	-8.60218231e-14	1.917641119
203.639538	-2051.091538	-4.836983271	-2.862807697e-13	1.423877055e-13	3.448369833
203.6444962	-2225.437821	-6.736999773	-9.067665427e-13	4.254771293e-13	3.637369998
203.6496422	-2275.695701	-7.273659379	-2.469804165e-12	1.141150088e-12	3.692736594
203.6501527	219.995978	13.73344252	1.444887835e-12	-1.099936793e-13	1.832665575
203.6513419	-268.063204	12.55945286	-2.397610986e-12	1.70428384e-13	1.994405471
203.6541706	-661.1384773	10.24060352	-8.666704941e-13	8.671990297e-14	2.197593965
203.672287	-2607.480438	-10.68754832	-2.674653296e-12	1.130278119e-12	4.066875483
203.6771366	-2453.269194	-9.1281316	-6.075092085e-13	2.669450669e-13	3.891281316
203.6833011	-1977.217428	-4.012693053	1.543758942e-13	-7.891732125e-14	3.370126931
203.6835303	-2711.506153	-11.70998154	-7.687789871e-13	3.171150856e-13	4.187099815
203.6891263	-1659.958253	-0.3975224356	3.919284611e-14	-2.356684644e-14	3.043975224
203.6928533	92.24561207	13.52784954	-3.506485658e-12	2.615565167e-13	1.874721505
203.7066609	800.0853807	9.515973999	4.046501374e-12	-3.680862257e-13	1.54484026
203.7288076	-2530.367771	-9.909825028	-8.219369877e-13	3.540638297e-13	3.97909825
203.7331989	679.4597497	12.20905997	6.956372559e-13	-5.846827066e-14	1.6179094
203.7388025	-1077.047893	6.248642811	-2.212013539e-13	1.22896797e-14	2.507513572
203.743911	-1224.353719	4.621522722	-4.924302729e-13	1.395221117e-14	2.633784773
203.7629542	468.5286573	13.72653556	-6.085314342e-12	4.893645613e-13	1.732734644
203.7710371	-345.8925975	12.22609824	-9.002183439e-13	6.288416098e-14	2.027739018
203.7716785	-604.426842	10.67424326	-6.72142383e-16	3.562827683e-17	2.163257567
203.7824746	576.0939536	13.26995202	3.5428362e-12	-2.969848091e-13	1.67730048
203.785106	-977.3133153	7.302818581	7.833719764e-13	-4.730408573e-14	2.426971814
203.7869014	360.0572797	13.82798533	5.070473082e-12	-3.980126182e-13	1.781720147
203.7949037	-1636.118356	-0.1170191076	2.350962773e-16	-1.441736604e-16	3.021170191
203.7996672	811.8880322	9.134292803	9.493714539e-12	-8.721384409e-13	1.538657072
203.8055273	-1781.843016	-1.793903064	2.217013974e-15	-1.227653944e-15	3.167939031
203.8153551	-2101.405987	-5.37948985	4.427778208e-15	-2.165027738e-15	3.503794899
203.8403278	-2403.030248	-8.597272406	2.380045936e-14	-1.060636699e-14	3.835972724
203.8413635	-1879.645543	-2.905307173	-1.108886875e-17	5.764844509e-18	3.269053072
203.8425039	-545.4320423	11.09123663	6.898247959e-13	-4.579424899e-14	2.129087634
203.8425578	-417.3064799	11.86894572	6.185931041e-12	-4.250788576e-13	2.061310543
203.8467276	-1249.01664	4.345018394	-1.147660093e-14	6.481156812e-16	2.656549816
203.8532927	-743.849196	9.54078183	-6.127223876e-13	3.917369775e-14	2.254592182
203.8662572	-483.4055287	11.49003713	9.868743103e-13	-6.73810742e-14	2.095099629
203.8747042	-139.0472845	12.97375962	-9.925986126e-13	7.25089455e-14	1.950262404
203.8821697	695.0066024	11.96564977	-7.943733519e-13	7.124019346e-14	1.610343502
203.8835802	-2634.366121	-10.93745658	-3.32790538e-16	1.398107646e-16	4.099374566
203.88772	823.3802279	8.738313076	-1.475969533e-11	1.359065666e-12	1.532616869
203.8889412	-1612.245633	0.1633490712	-1.090565359e-16	6.445945212e-17	2.998366509
203.9169676	-901.4165015	8.068771058	-3.989401754e-13	2.450415731e-14	2.369312289
203.9177804	-1102.254952	5.976368166	5.03181805e-15	-2.935752946e-16	2.530236318
203.9330869	-2027.571061	-4.557687637	1.318982311e-17	-6.618646183e-18	3.425576876
203.9366993	-1273.610038	4.068140858	8.712718884e-19	2.168258219e-18	2.679318591
203.9402867	-823.7355283	8.815713788	3.651510492e-13	-2.303804192e-14	2.311842862
203.9413258	-2151.705447	-5.920070778	-3.087303345e-17	1.482815841e-17	3.559200708
203.9423082	-1953.654674	-3.733028694	-6.217390298e-18	3.210250887e-18	3.347330287
203.9559	258.5835145	13.75358778	-1.453985403e-12	1.120281164e-13	1.822464122
203.9564393	-2352.784043	-8.064984413	5.210826299e-18	-2.3455647e-18	3.780649844
203.9634038	-2480.128761	-9.381383671	-4.074042244e-18	1.778827185e-18	3.923813837
203.9709671	834.5777498	8.328269348	1.724847562e-11	-1.596692309e-12	1.526717307
203.97116	-1758.129437	-1.513613571	-7.32460427e-18	4.113360373e-18	3.145136136
203.9711777	-1588.338663	0.4435732779	1.935871048e-18	-1.786253639e-18	2.975564267
203.9762374	595.359737	13.11863645	-6.572914604e-12	5.518897349e-13	1.668813636
203.9773367	-2557.240491	-10.16134666	1.555054126e-16	-6.658176387e-17	4.011613467
203.9976639	492.4018279	13.64694257	1.857494302e-13	-1.563497353e-14	1.723530574
204	2.005570999e-13	13.31678891	-6.860366284e-13	5.012600278e-14	1.906832111
204.013904	-1298.13745	3.790913376	9.029987993e-18	-8.266118234e-18	2.702090866
204.0154885	-1003.01829	7.034812463	4.545145038e-14	-2.713743136e-15	2.449651875
204.0179456	-2201.991573	-6.458822888	-1.048020986e-16	4.953603098e-17	3.614588229
204.0249101	710.0591422	11.70699158	3.21149861e-13	-2.617139822e-14	1.602930084
204.0250421	-2302.529604	-7.531197451	2.044649143e-15	-9.369777226e-16	3.725311975
204.0270464	136.7641777	13.57986125	-2.141365268e-12	1.618129819e-13	1.864201388
204.0415509	-1564.395945	0.7236441226	1.088578712e-17	-5.982953169e-19	2.952763559
204.0433008	-689.6169074	9.995163269	-1.074610813e-13	7.001980049e-15	2.220048367
204.0456954	-2252.265847	-6.995836811	7.690978572e-14	-3.578430854e-14	3.669958368
204.049556	845.4956818	7.904414236	-2.391608519e-11	2.222363081e-12	1.520955858
204.0541591	-1856.013013	-2.62534053	1.102536894e-15	-5.92173029e-16	3.246253405
204.0566845	389.9800493	13.80082896	-1.093168393e-12	8.546955293e-14	1.77199171
204.0633764	-226.8240951	12.68194535	4.092056697e-12	-2.905187999e-13	1.983180546
204.0784184	-1322.602181	3.513357693	-8.113959049e-14	4.489297973e-15	2.724866423
204.0821088	-2661.258241	-11.18675066	1.942091126e-13	-8.102665226e-14	4.131867507
204.083445	-1127.364031	5.703510095	-2.487871231e-12	1.441532934e-13	2.552964899
204.0999977	-1540.415892	1.003551609	6.175592592e-14	-3.863389332e-14	2.929964484
204.1236343	856.1484435	7.467017036	1.310010587e-11	-1.219762181e-12	1.51532983
204.1253609	-1734.388714	-1.233437509	1.336042187e-12	-7.56574514e-13	3.122334375
204.1303175	-1347.00732	3.235494154	2.473394241e-13	-7.150164134e-14	2.747645058
204.1322769	-2077.906376	-5.100624493	-1.526977299e-13	7.524324793e-14	3.481006245
204.1464541	-1516.396826	1.283285093	-2.543057512e-12	1.540508524e-12	2.907167149
204.1515591	-2429.883479	-8.851626107	-1.707745466e-12	7.551891371e-13	3.868516261
204.1615533	724.642321	11.433108	-9.825957846e-12	8.709465525e-13	1.59566892
204.1630495	613.9280968	12.95261283	9.005612455e-12	-7.619268114e-13	1.660473872
204.1696755	-1371.355764	2.957341791	-3.790213382e-13	1.530769383e-12	2.770426582
204.1808549	-1492.33697	1.562833234	1.037859572e-11	-1.704503378e-12	2.884371668
204.1860042	-927.5985158	7.805070707	-1.651834356e-12	1.757587658e-12	2.391949293
204.1872954	-633.7824642	10.43493256	8.305651816e-13	-5.282242266e-14	2.185650674
204.190335	-1930.071267	-3.453459098	2.16608546e-12	-1.127984807e-12	3.324534591
204.1933491	866.5498199	7.01636225	2.747866414e-11	-2.579050888e-12	1.509836378
204.1965652	-1395.650225	2.678918423	1.581373747e-12	-4.939721104e-13	2.793210816
204.2016807	-771.3564509	9.288198152	-5.768667454e-13	1.001623134e-13	2.277118018
204.2031341	-1468.234441	1.842183951	-2.163869004e-13	-4.389829889e-14	2.86157816
204.2034799	-308.1653395	12.36296053	9.840970652e-13	-6.865540213e-14	2.016370395
204.211058	-1419.893254	2.400240737	4.436441335e-13	-2.45203913e-13	2.815997593
204.212931	-2584.119826	-10.41221071	7.882855342e-15	-3.350986989e-15	4.044122107
204.2132246	-1444.087242	2.121324363	5.704657392e-13	-4.311544264e-13	2.838786756
204.2158147	-2004.031739	-4.278484446	1.91258389e-12	-9.681478163e-13	3.402784844
204.2249392	515.187763	13.55367036	-1.205405956e-12	9.825060976e-14	1.714463296
204.23223	-1028.597065	6.766016751	8.26544779e-13	-3.020672944e-13	2.472339832
204.2358819	-1152.380638	5.430104576	1.549472706e-15	-2.658739724e-13	2.575698954
204.2365587	-2506.995121	-9.633930508	2.680858427e-13	-1.161932847e-13	3.956339305
204.2486508	-850.5041325	8.557103926	-4.219630211e-13	6.826750355e-13	2.334428961
204.2536773	294.9154885	13.76231003	-2.077487195e-12	1.617361657e-13	1.8123769
204.2557555	-1832.356891	-2.345476883	5.445403194e-14	-2.956920356e-14	3.223454769
204.2580155	-93.37579705	13.07198123	2.757728444e-12	-2.032890378e-13	1.939280188
204.2588466	876.7129877	6.55274806	-4.954985993e-11	4.658248534e-12	1.504472519
204.2679302	-2688.156705	-11.43544625	-3.100477334e-13	1.286181868e-13	4.164354463
204.2680734	-1710.619743	-0.9533817741	-4.288526157e-13	3.665156909e-13	3.099533818
204.2813893	-2128.225346	-5.64160913	1.988739415e-12	-9.636475379e-13	3.536416091
204.2848815	-575.9364567	10.85875437	-1.517415702e-13	2.895300691e-13	2.151412456
204.2922349	738.7796074	11.14404615	1.286318174e-11	-1.137160509e-12	1.588559538
204.2928623	-2379.631073	-8.320489228	-1.958600127e-12	8.785428198e-13	3.813204892
204.2953335	-382.775793	12.01911808	-4.261233757e-12	8.015748483e-14	2.049808819
204.3187313	418.1410551	13.76107428	-2.371165674e-12	1.601936268e-13	1.762389257
204.3202723	886.6505393	6.076484786	3.230893345e-11	-3.047597764e-12	1.499235152
204.3356695	-515.4622697	11.26516058	4.175106908e-13	-9.667707958e-14	2.117348394
204.3392774	-451.4642563	11.65253841	-2.055205582e-12	3.321174589e-13	2.083474616
204.3430241	631.84255	12.77176354	-1.130528474e-11	9.608622809e-13	1.652282365
204.3531441	179.6193352	13.62136882	2.917530233e-12	1.238210504e-13	1.853786312
204.3546396	46.58302039	13.38807903	-4.71833647e-13	2.243916282e-13	1.89611921
204.3751754	-1177.309879	5.1561852	8.230220498e-13	2.851401262e-13	2.598438148
204.3777704	896.3745041	5.587893314	1.701910611e-12	-1.59610311e-13	1.494121067
204.3809266	-2178.529744	-6.180740181	-8.705771987e-13	4.154872531e-13	3.591807402
204.3868911	-2329.3706	-7.787905939	-3.421660944e-13	1.559392765e-13	3.757879059
204.39924	-1686.821363	-0.6734536846	1.071483567e-13	7.305350296e-15	3.076734537
204.4170927	752.4931611	10.83987753	-8.967306072e-12	7.967761714e-13	1.581601225
204.4177277	-717.7572245	9.747817423	2.564155587e-13	-3.94866047e-13	2.242521826
204.4273313	-1906.466442	-3.17398922	1.12630456e-12	-7.085396097e-13	3.301739892
204.4313762	-2228.821157	-6.718109942	4.133967347e-14	-1.940548423e-14	3.647181099
204.4314841	905.8963691	5.087303543	1.575560106e-11	-1.499441347e-12	1.489126965
204.4332112	-2279.101014	-7.253804852	1.973856813e-12	-9.132238151e-13	3.702538049
204.4354217	-1054.057315	6.496479859	-6.603722687e-14	2.064625051e-13	2.495035201
204.4356503	-2611.005683	-10.66243441	5.247838228e-13	-2.220277734e-13	4.076624344
204.4384836	-2054.388911	-4.821853676	-3.075594896e-13	1.531996752e-13	3.458218537
204.4411013	-2715.061426	-11.68355856	5.683917276e-12	-2.347216111e-12	4.196835586
204.4411494	-953.6254017	7.540377271	-2.770693287e-12	1.54380229e-12	2.414596227
204.444873	536.9985952	13.4465147	3.422483952e-13	-2.920876665e-14	1.705534853
204.4460994	-1808.676262	-2.065722041	-1.014661294e-12	1.69914112e-13	3.20065722
204.4495582	-2456.74358	-9.105242978	-1.353827683e-12	5.956258424e-13	3.90105243
204.4671381	-183.8504005	12.7962327	-4.094218972e-13	1.050882998e-12	1.972037673
204.4815546	915.2270977	4.575052843	-3.162371714e-11	3.017618531e-12	1.484249472
204.4876731	-1980.472898	-3.999378194	1.609920721e-12	-8.24208745e-13	3.379993782
204.4966638	-2533.868179	-9.885791047	-2.789632045e-12	1.203134709e-12	3.98885791
204.5014082	-1202.15649	4.881783343	-1.182791477e-12	7.102066327e-13	2.621182167
204.5162776	649.1412697	12.57599208	-8.905932276e-12	7.626720371e-13	1.644240079
204.5188026	-1662.992349	-0.3936610055	9.318605679e-13	5.243275083e-13	3.05393661
204.5281219	924.3771474	4.051484548	2.030071375e-11	-1.940146206e-12	1.479485155
204.5356463	-798.61427	9.034073895	-5.040323125e-15	1.52256248e-13	2.299659261
204.5362664	765.8039697	10.52069773	-1.363103217e-11	1.223634069e-12	1.574793023
204.5428631	-877.0787724	8.297253818	-3.20383733e-10	3.538382607e-10	2.357027462
204.5435452	329.0215134	13.75934076	-1.347740459e-11	1.044781453e-12	1.802406592
204.5713236	933.3564874	3.516946496	-4.294734906e-11	4.12927106e-12	1.474830535
204.5731179	444.734073	13.70847411	4.158545837e-15	-2.278201687e-15	1.752915259
204.5880316	-662.7035182	10.19341799	2.075956814e-13	-1.358356954e-14	2.20806582
204.6108408	-2104.728305	-5.363243864	1.039370431e-12	-5.089483959e-13	3.513632439
204.6112958	942.1746146	2.97178962	8.126735705e-11	-7.825760516e-12	1.470282104
204.6146617	-1226.924872	4.606928331	2.835601315e-13	2.925342862e-15	2.643930717
204.6159301	-2406.485042	-8.575223679	-2.088304309e-13	9.318080913e-14	3.845752237
204.6251369	-1784.970166	-1.786082153	2.440346491e-12	-1.355092947e-12	3.177860822
204.6251535	-1079.406098	6.226246958	1.763410987e-12	-1.036279206e-13	2.51773753
204.626702	-1639.131411	-0.1140119807	-1.290860885e-12	7.688419989e-13	3.03114012
204.6276409	-268.6395939	12.49214076	1.237744837e-12	-8.657508719e-14	2.005078592
204.633103	-46.86340471	13.16118664	2.899176233e-12	-2.108599891e-13	1.928388134
204.6455535	-2637.897972	-10.91203439	9.644436548e-14	-4.056534309e-14	4.109120344
204.6481721	950.8405707	2.416366612	-5.040729592e-11	4.864430847e-12	1.465836334
204.6498972	778.7319599	10.18662597	9.328106517e-12	-8.361552285e-13	1.56813374
204.6532462	-1882.839398	-2.89462429	-9.680542498e-14	5.15407568e-14	3.278946243
204.657562	557.9254652	13.32528647	4.63729412e-12	-3.856192999e-13	1.696747135
204.6711959	220.4936484	13.65210087	-1.639303594e-12	1.247973291e-13	1.843478991
204.682084	959.3629572	1.851030651	6.287967365e-12	-6.069835006e-13	1.461489693
204.6824988	-979.5072815	7.274751357	1.054720159e-12	-6.357767171e-14	2.437252486
204.6829298	665.8584241	12.3652239	1.290189496e-11	-1.108509158e-12	1.636347761
204.7011297	92.43506141	13.44949188	-7.791984185e-13	5.797278099e-14	1.885505081
204.7121988	-605.8591244	10.6237314	1.142973818e-12	-7.50606749e-14	2.173762686
204.7131605	967.7499518	1.276134221	-1.282755112e-12	1.258780265e-13	1.457238658
204.7150158	-1251.619123	4.331647578	7.50346318e-15	-4.225970348e-16	2.666683524
204.7228782	-1615.237191	0.1654846359	4.7985677e-18	-1.141964686e-18	3.008345154
204.7333957	-2155.051817	-5.902755463	-5.911304402e-18	2.846575671e-18	3.569027555
204.7339287	-2030.852968	-4.543181715	8.084095814e-19	-4.063826032e-19	3.435431817
204.7343895	-2483.610456	-9.358143119	-4.053473223e-15	1.772144117e-15	3.933581431
204.7352581	-2356.218595	-8.04380844	7.740303627e-17	-3.503663483e-17	3.790438084
204.7398265	-346.6645149	12.16209961	2.823946584e-12	-1.971413915e-13	2.038379004
204.7415283	976.0093235	0.6920279994	-4.06528474e-11	3.964525395e-12	1.45307972
204.7437806	-2560.747842	-10.13698355	-1.746798556e-15	7.488060589e-16	4.021369836
204.7460057	1313.015621	-33.71673853	3.624585599e-11	-3.631251568e-12	1.307167385
204.7478414	1306.615265	-32.96875405	4.513804596e-10	-4.524984505e-11	1.30968754
204.7486135	-1956.893831	-3.720373618	-5.439741174e-19	2.809676935e-19	3.357203736
204.750265	1300.210735	-32.22111133	-3.565696007e-10	3.573619828e-11	1.312211113
204.7532491	1293.801632	-31.47386062	-1.920853064e-10	1.926929417e-11	1.314738606
204.7567658	1287.387529	-30.72705493	7.684285409e-12	-7.684358484e-13	1.317270549
204.7581278	791.2960885	9.837804473	-1.740418614e-11	1.579384886e-12	1.561621955
204.7607859	1280.967972	-29.98075015	-6.353102594e-11	6.384322915e-12	1.319807502
204.7652792	1274.542477	-29.23500524	2.116206046e-10	-2.12618061e-11	1.322350052
204.7673114	984.1484477	0.0990598406	5.113921876e-11	-4.986488679e-12	1.449009402
204.7702146	1268.11053	-28.48988233	-4.784777457e-11	4.806567863e-12	1.324898823
204.7755596	1261.671581	-27.74544689	-1.617347835e-11	1.624870323e-12	1.327454469
204.77756	-745.5937862	9.498683135	-1.16416201e-12	7.398971178e-14	2.265013169
204.7812809	1255.225045	-27.0017679	8.175662974e-11	-8.226595065e-12	1.330017679
204.7873437	1248.770301	-26.25891799	-3.611720145e-10	3.634520822e-11	1.33258918
204.7898399	-546.7203575	11.03736344	1.839399549e-12	-1.22868549e-13	2.139626366
204.7906312	992.1743216	-0.5024261535	6.718049526e-11	-6.581087978e-12	1.445024262
204.7928131	-1761.237594	-1.506563726	1.96717543e-17	-1.099108209e-17	3.155065637
204.7937123	1242.306684	-25.51697366	3.739530187e-10	-3.763839081e-11	1.335169737
204.8003494	1235.833488	-24.77601537	-1.917413078e-11	1.927749786e-12	1.337760154
204.8015132	-1104.649911	5.955360208	-3.823341036e-17	3.683854191e-18	2.540446398
204.8025491	-1276.243062	4.055966732	-1.613966031e-17	-3.373463493e-19	2.689440333
204.8040215	-418.2648349	11.80830865	5.705156507e-13	-3.915595377e-14	2.071916914
204.8066424	-2205.361148	-6.440482448	-1.475732779e-18	6.832654983e-19	3.624404824
204.8071147	-2305.94323	-7.510929026	8.018485481e-17	-3.690479496e-17	3.73510929
204.8072166	1229.349961	-24.03612784	-2.448833779e-10	2.466034579e-11	1.340361278
204.8072704	-1591.308251	0.4448195453	1.359055393e-17	-7.307472196e-18	2.985551805
204.8116065	1000.093579	-1.112090478	-8.877718714e-11	8.698948061e-12	1.441120905
204.8142741	1222.855301	-23.29740012	2.631874523e-10	-2.650769104e-11	1.342974001
204.8199244	469.940889	13.64279097	-8.167139043e-12	6.570524202e-13	1.74357209
204.8205721	-484.5363657	11.43278269	-1.023129079e-12	6.917649377e-14	2.105672173
204.8214807	1216.348654	-22.55992587	-2.736795524e-10	2.756822765e-11	1.345599259
204.8230235	-903.4733165	8.036239125	1.831671373e-12	-1.121837631e-13	2.379637609
204.8255676	361.0119042	13.74441629	-2.232669357e-13	1.71875777e-14	1.792555837
204.8287937	1209.829111	-21.82380353	1.545463328e-10	-1.556851833e-11	1.348238035
