238.7725164	-36.95029653	0.008927846362	1.178876815e-14	-2.223327272e-13	71.85459204
238.9116096	-57.04292323	-0.002875085518	-4.984475798e-14	6.127432575e-13	74.42939288
239.3202403	52.36000969	-0.00341163261	4.299366626e-14	3.723288017e-13	62.71526047
239.3254432	-12.84796605	0.01536965115	5.13927963e-15	-4.785790032e-13	69.56703724
239.6055378	12.63663822	0.01589071321	-2.485914264e-16	-3.020253839e-13	67.28117408
239.6061593	35.1500266	0.009867442039	-1.409638136e-14	-3.353128709e-13	64.99718073
239.7018797	-73.5294601	-0.01937133375	-3.690284103e-13	3.507172961e-12	77.29124895
239.747285	-37.02340746	0.008892564131	-4.788467169e-14	1.173608509e-12	72.14031641
239.80441	65.13779608	-0.02464508662	-3.196542165e-14	-2.492194841e-13	60.72132717
239.8702898	-57.15234653	-0.002864100357	1.488346506e-13	-1.912811474e-12	74.71510403
240.3168959	-12.87413804	0.0153069114	-1.378092165e-14	7.503227353e-13	69.85276945
240.3652387	52.47920008	-0.003396172517	6.975393422e-14	7.575000605e-13	63.00097034
240.6142285	12.66324713	0.01582365638	4.30101763e-14	1.015943016e-12	67.56690753
240.6326833	35.22687545	0.009824361268	-1.123400597e-13	-2.191984394e-12	65.28290733
240.6451118	-73.66576342	-0.01930012555	3.508250322e-13	-3.292258456e-12	77.57694289
240.7221034	-37.09637427	0.008857559645	6.413599503e-14	-1.579667469e-12	72.4260407
240.8290488	-57.2615607	-0.002853198864	-8.96750357e-14	1.109525001e-12	75.0008152
240.8684246	65.2916154	-0.02452994865	8.172456557e-14	5.849343506e-13	61.00700856
241.308366	-12.90025692	0.0152446818	-6.487423008e-15	2.182714072e-13	70.13850152
241.4101354	52.59812032	-0.003380852012	-4.740511363e-14	-4.746498808e-13	63.28668024
241.5884482	-73.80181507	-0.01922943892	-2.64553531e-14	1.992311559e-13	77.86263698
241.6229009	12.68980023	0.01575716315	1.691172379e-14	4.603665581e-13	67.85264081
241.6591494	35.30355695	0.009781655003	1.130210852e-13	2.018032978e-12	65.56863381
241.6969714	-37.16919778	0.008822829639	-3.507865497e-14	7.725425025e-13	72.71176491
241.7878861	-57.37056693	-0.002842380087	-3.140868304e-14	3.923682803e-13	75.28652639
241.9322898	65.44507332	-0.02441588137	1.004181704e-13	8.51499449e-13	61.29269025
242.2998535	-12.926323	0.01518295617	8.635241109e-15	-3.643991845e-13	70.42423344
242.4549311	52.71677224	-0.003365669209	5.592580998e-14	7.061271412e-13	63.57239019
242.5318882	-73.93761642	-0.01915926814	-1.532189387e-13	1.424192803e-12	78.14833122
242.6315551	12.71629786	0.01569122644	-3.541092971e-15	-2.212932799e-13	68.13837394
242.6718886	-37.24187885	0.008788370896	1.217720078e-14	-9.09700405e-14	72.99748904
242.685558	35.38007219	0.009739318381	2.351930771e-15	-3.690390447e-14	65.85436019
242.7468013	-57.47936641	-0.002831643087	8.732412606e-14	-1.011704835e-12	75.57223761
242.9960066	65.59817236	-0.02430286991	-2.05602597e-13	-1.790712654e-12	61.57837225
243.2913582	-12.95233662	0.0151217284	-1.208791215e-15	1.195457153e-13	70.70996522
243.4754313	-74.07316884	-0.01908960759	6.475111851e-14	-5.977695031e-13	78.4340256
243.4996264	52.83515764	-0.003350622261	-1.257725852e-14	-1.111151201e-13	63.85810018
243.6401912	12.74274038	0.01562583929	-2.916388646e-15	-7.383713703e-13	68.4241069
243.6468548	-37.31441831	0.008754180252	6.330786652e-14	-1.442320671e-12	73.28321309
243.705794	-57.5879603	-0.00282098694	-8.026555122e-14	1.095074775e-12	75.85794885
243.7119095	35.45642225	0.009697346625	5.036238208e-14	9.944540968e-13	66.14008647
244.0595762	65.75091503	-0.0241908997	1.101189632e-13	8.568735994e-13	61.86405454
244.2828801	-12.97829807	0.01506099249	-3.843904409e-16	-5.490021958e-13	70.99569686
244.419077	-74.20847371	-0.01902045173	-5.741594812e-14	5.379410628e-13	78.71972013
244.544222	52.95327832	-0.003335709349	2.212662862e-14	1.105338934e-13	64.1438102
244.6218696	-37.38681698	0.008720254589	-8.544890012e-14	1.7638202e-12	73.56893707
244.6488093	12.76912811	0.01556099486	4.195195196e-16	-1.316571038e-13	68.70983972
244.6648637	-57.69634977	-0.002810410736	6.582862045e-14	-7.290719037e-13	76.14366012
244.7382043	35.53260819	0.009655735038	-8.75225638e-14	-1.639742034e-12	66.42581265
245.1229995	65.9033038	-0.0240799564	1.502183512e-13	1.291391231e-12	62.14973713
245.2744189	-13.00420768	0.01500074255	-1.875824714e-14	8.764176406e-13	71.28142836
245.3628246	-74.34353238	-0.01895179508	-5.03475986e-15	-4.534595342e-15	79.0054148
245.5887186	53.07113604	-0.00332092869	-2.023721665e-13	-2.48965849e-12	64.42952027
245.5969329	-37.45907568	0.008686590841	7.52185417e-15	-3.06407901e-13	73.85466097
245.62401	-57.80453597	-0.002799913578	-3.474654461e-14	3.961417814e-13	76.4293714
245.6574095	12.79546142	0.01549668642	1.758275858e-14	-7.222567611e-14	68.99557238
245.7644426	35.60863106	0.009614479004	7.122833739e-14	1.400675217e-12	66.71153872
246.1862775	66.05534113	-0.02397002595	-1.569723281e-13	-1.279968426e-12	62.43542001
246.2659747	-13.03006575	0.01494097275	1.998602788e-15	-5.03176562e-13	71.56715972
246.3066737	-74.47834618	-0.01888363227	8.231818475e-14	-8.622164196e-13	79.29110961
246.5720443	-37.53119522	0.008653185984	4.534134452e-14	-9.454606539e-13	74.1403848
246.5832325	-57.91252004	-0.002789494583	-2.847215279e-14	5.255381733e-13	76.71508271
246.6331169	53.18873255	-0.003306278532	1.514725944e-13	1.875692328e-12	64.71523037
246.665992	12.82174062	0.01543290735	-1.344364638e-14	-2.5870128e-13	69.28130488
246.7906249	35.68449191	0.009573573987	-5.376784773e-14	-1.284551695e-12	66.99726469
247.2494113	66.20702943	-0.02386109455	6.446621036e-14	5.709471927e-13	62.72110317
247.2506237	-74.61291644	-0.01881595798	-5.074748873e-14	4.88354046e-13	79.57680456
247.2575472	-13.0558726	0.01488167739	-2.501462209e-14	1.099686218e-12	71.85289095
247.5425307	-58.0203031	-0.00277915288	-2.313335195e-13	2.917541297e-12	77.00079404
247.5472035	-37.60317639	0.008620037045	-8.534034186e-14	1.909893833e-12	74.42610856
247.6745568	12.84796605	0.01536965115	1.278117389e-14	2.698817769e-13	69.56703724
247.6774174	53.30606958	-0.003291757152	1.416878175e-13	1.568262813e-12	65.0009405
247.8167515	35.76019177	0.009533015526	7.389676402e-14	1.657065014e-12	67.28299057
248.194674	-74.74724447	-0.01874876698	-1.012689375e-14	7.451071081e-14	79.86249965
248.2491365	-13.08162852	0.01482285083	3.646390556e-14	-1.70520334e-12	72.13862204
248.3124018	66.35837109	-0.02375314864	-4.733912697e-14	-4.342885882e-13	63.00678661
248.5019042	-58.12788627	-0.002768887613	2.745100901e-13	-3.566271537e-12	77.2865054
248.5224102	-37.67502	0.008587141095	5.318225017e-14	-8.082624117e-13	74.71183225
248.6831041	12.87413804	0.0153069114	6.192797846e-14	2.868103384e-12	69.85276945
248.7216209	53.42314884	-0.003277362858	-1.228746143e-13	-1.454758642e-12	65.28665068
248.8428228	35.83573167	0.009492799235	-1.399355881e-14	-4.004966828e-13	67.56871634
249.1388241	-74.88133159	-0.01868205412	-2.653303261e-14	2.396930914e-13	80.14819487
249.2407424	-13.10733381	0.01476448754	1.545388432e-14	-2.640663623e-13	72.424353
249.3752499	66.50936849	-0.0236461749	-8.770986917e-15	-1.196152186e-13	63.29247034
249.4613526	-58.23527067	-0.002758697936	-9.135196165e-14	1.446940728e-12	77.57221677
249.4976643	-37.74672683	0.008554495247	5.424441104e-14	-9.921741477e-13	74.99755586
249.691634	12.90025692	0.0152446818	-4.195472533e-14	-2.730527099e-12	70.13850152
249.765728	53.53997203	-0.003263093989	-1.216382715e-13	-1.471111938e-12	65.57236088
249.8688392	35.9111126	0.009452920804	5.694445993e-14	1.116544784e-12	67.85444202
250.0830735	-75.01517907	-0.01861581431	-1.101474101e-13	1.049005419e-12	80.43389023
250.2323648	-13.13298878	0.01470658207	-2.849048133e-14	1.09502724e-12	72.71008383
250.4208755	-58.3424574	-0.002748583017	2.789697705e-14	-3.491809348e-13	77.85792817
250.4379567	66.66002395	-0.02354016028	-3.704957333e-14	-2.916450272e-13	63.57815433
250.4729653	-37.81829765	0.008522096661	-7.180797526e-14	1.386861801e-12	75.2832794
250.7001465	12.926323	0.01518295617	-2.198396663e-14	-6.780329223e-13	70.42423344
250.8097392	53.65654081	-0.003248948911	1.267475514e-13	1.509471335e-12	65.85807113
250.8948009	35.98633558	0.009413375993	-1.279322946e-13	-2.481044594e-12	68.14016761
251.0274216	-75.1487882	-0.01855004253	9.570289506e-14	-9.300623912e-13	80.71958573
251.2240037	-13.15859371	0.01464912905	1.480397689e-14	-4.737081619e-13	72.99581453
251.3804725	-58.44944753	-0.002738542037	-9.700025492e-14	9.471141478e-13	78.14363958
251.4483132	-37.88973325	0.008489942539	2.56473777e-14	-4.085318897e-13	75.56900287
251.5005231	66.81033979	-0.02343509192	7.63277557e-14	5.831579276e-13	63.8638386
251.7086418	12.95233662	0.0151217284	2.187761273e-14	5.997465348e-13	70.70996522
251.8536553	53.77285684	-0.003234926019	1.674854306e-14	2.902337354e-13	66.14378141
251.9207083	36.06140158	0.009374160633	-2.126162531e-14	-2.35961457e-13	68.4258931
251.971868	-75.28216025	-0.01848473384	2.233785899e-14	-2.957416887e-13	81.00528135
252.2156588	-13.1841489	0.0145921232	4.153982974e-14	-2.438030355e-12	73.28154511
252.3401432	-58.55624214	-0.002728574187	8.682696187e-14	-1.126493195e-12	78.42935102
252.4237075	-37.96103437	0.008458030124	-5.021612931e-14	8.72878073e-13	75.85472628
252.56295	66.96031829	-0.02333095721	1.151568371e-13	9.406423725e-13	64.14952313
252.7171199	12.97829807	0.01506099249	-5.395720026e-15	-1.661728417e-13	70.99569686
252.8974768	53.88892176	-0.003221023735	-1.17234825e-15	1.038750958e-13	66.42949172
252.9164121	-75.41529648	-0.01841988337	-2.470542667e-14	2.219183697e-13	81.29097711
252.9465618	36.1363116	0.009335270624	1.664463819e-13	3.384370548e-12	68.71161849
253.2073302	-13.20965464	0.01453555931	-3.646134652e-14	2.374715405e-12	73.56727555
253.2998871	-58.66284231	-0.00271867867	1.437136057e-14	5.56027392e-14	78.71506248
253.399148	-38.03220178	0.008426356701	1.085491061e-13	-2.279820983e-12	76.14044961
253.6252384	67.10996172	-0.02322774377	-3.154968125e-13	-2.635278879e-12	64.43520793
253.7255811	13.00420768	0.01500074255	1.715858506e-15	-5.79783415e-13	71.28142836
253.8610534	-75.54819812	-0.01835548632	1.176655416e-13	-1.232299491e-12	81.576673
253.9412044	54.00473719	-0.00320724051	-5.326388397e-14	-3.19084247e-13	66.71520207
253.9723617	36.2110666	0.009296701935	-8.766872027e-14	-1.906949791e-12	68.9973438
254.1990177	-13.23511121	0.01447943227	1.788124577e-14	-4.436205266e-13	73.85300588
254.2597039	-58.7692491	-0.002708854702	1.538785243e-13	-2.019622578e-12	79.00077396
254.3746345	-38.10323624	0.008394919596	-3.535429025e-14	6.221794532e-13	76.42617288
254.6873892	67.25927232	-0.02312543943	1.206745798e-13	1.098114162e-12	64.72089298
254.7340253	13.03006575	0.01494097275	6.000101315e-14	2.2501939e-12	71.56715972
254.8057913	-75.68086643	-0.01829153794	-2.055177341e-13	1.919266021e-12	81.86236901
254.9848386	54.12030473	-0.003193574819	1.011360658e-14	1.073574089e-13	67.00091245
254.9981083	36.28566753	0.009258450601	-1.740283787e-14	-1.806653517e-13	69.28306901
255.1907213	-13.2605189	0.01442373704	8.589581533e-15	8.129160951e-15	74.13873608
255.2195932	-58.87546355	-0.00269910151	-6.030914182e-15	1.735494827e-13	79.28648546
255.3501667	-38.17413847	0.008363716174	-2.772060901e-14	6.993544442e-13	76.71189608
255.7424528	13.0558726	0.01488167739	-5.970380529e-14	-2.914063762e-12	71.85289095
255.7494032	67.40825228	-0.02302403223	-1.498419179e-14	-1.194817557e-13	65.00657829
255.7506254	-75.81330262	-0.01822803357	2.695894527e-13	-2.540208661e-12	82.14806515
256.023802	36.36011535	0.00922051272	-5.609556177e-15	-1.158512132e-13	69.56879414
256.02838	54.23562597	-0.003180025165	6.399649061e-14	6.394509797e-13	67.28662286
256.1795545	-58.98148669	-0.00268941833	2.961958267e-15	5.949237093e-14	79.57219698
256.1824408	-13.28587798	0.01436846865	-5.520387018e-14	1.189062631e-12	74.42446615
256.3257444	-38.24490922	0.008332743839	4.37679573e-14	-1.079296684e-12	76.99761922
256.6955552	-75.9455079	-0.01816496859	-9.534019208e-15	1.435673581e-13	82.43376142
256.7508635	13.08162852	0.01482285083	5.4329156e-14	2.693586442e-12	72.13862204
256.8112814	67.5569038	-0.02292351041	1.449765251e-13	1.214227197e-12	65.29226386
257.049443	36.43441099	0.009182884455	8.749970329e-14	1.777554872e-12	69.85451918
257.0718293	54.35070247	-0.003166590074	2.228431723e-13	2.654881169e-12	67.57233331
257.1395876	-59.08731957	-0.002679804411	-1.893151858e-13	2.625984801e-12	79.85790852
257.1741761	-13.31118874	0.01431362222	5.597711294e-17	-1.088735987e-12	74.71019611
257.3013672	-38.31554922	0.008302000033	-2.619663253e-14	4.921134945e-13	77.28334229
257.6405802	-76.07748348	-0.01810233846	-2.240084346e-13	2.251844556e-12	82.71945781
257.7592576	13.10733381	0.01476448754	-9.313024792e-15	-1.260197015e-12	72.424353
257.8730247	67.70522904	-0.02282386244	-3.088099961e-13	-2.618536912e-12	65.57794967
258.0750318	36.50855539	0.009145562033	-1.789899708e-13	-3.663336266e-12	70.14024413
258.099692	-59.19296321	-0.002670259013	1.087367817e-13	-1.171592441e-12	80.14362007
258.115187	54.46553578	-0.0031532681	-4.020253444e-13	-4.80096355e-12	67.85804379
258.1659273	-13.33645145	0.01425919292	-3.509842107e-14	2.410648141e-12	74.99592594
258.277035	-38.38605918	0.008271482238	-1.537718794e-14	1.794729606e-13	77.56906529
258.5856999	-76.20923055	-0.01804013869	3.430714218e-13	-3.379585689e-12	83.00515433
258.7676352	13.13298878	0.01470658207	7.998585607e-15	9.596018877e-13	72.71008383
258.9346339	67.85323014	-0.02272507697	1.961300447e-13	1.692635787e-12	65.86363574
259.0598673	-59.2984186	-0.002660781405	-1.700844763e-13	2.298389887e-12	80.42933165
259.1005685	36.58254946	0.00910854174	6.414955618e-14	1.514081341e-12	70.42596899
259.1576941	-13.36166638	0.01420517602	-2.572404204e-14	-3.191465741e-14	75.28165566
259.1584536	54.58012745	-0.003140057818	9.82727987e-14	1.074811902e-12	68.1437543
259.2527475	-38.45643983	0.00824118797	-2.587002189e-14	4.839435734e-13	77.85478823
259.5309138	-76.3407503	-0.01797836488	-4.137012981e-13	4.060027357e-12	83.29085096
259.7759963	13.15859371	0.01464912905	-1.193725159e-14	-9.079895861e-13	72.99581453
259.99611	68.00090921	-0.02262714286	-1.704387386e-13	-1.540700966e-12	66.14932204
260.0201132	-59.40368677	-0.002651370867	2.331710367e-13	-3.002323764e-12	80.71504325
260.1260536	36.65639412	0.009071819923	2.669432372e-14	3.330289225e-13	70.71169377
260.1494764	-13.38683381	0.01415156685	2.391222425e-14	-1.985669697e-12	75.56738527
260.2016299	54.69447899	-0.003126957829	1.455000689e-13	1.819878742e-12	68.42946485
260.2285045	-38.52669187	0.008211114782	8.024997461e-15	2.214113927e-13	78.14051111
260.4762214	-76.47204389	-0.01791701266	-4.999209804e-14	4.922006027e-13	83.57654772
260.7843412	13.1841489	0.0145921232	5.778025057e-15	4.822852503e-13	73.28154511
260.9804292	-59.50876869	-0.00264202669	-2.646770037e-13	3.603581693e-12	81.00075486
261.0574537	68.14826834	-0.02253004914	6.838955662e-14	3.520463541e-13	66.43500859
261.1412743	-13.41195399	0.01409836081	-1.001397597e-14	1.093159552e-12	75.85311475
261.1514874	36.73009027	0.009035392985	-4.603218499e-15	-2.613589177e-13	70.99741846
261.2043057	-38.59681601	0.008181260263	3.265418372e-14	-5.510907594e-13	78.42623393
261.2447162	54.80859191	-0.003113966757	-1.448132661e-13	-1.723444551e-12	68.71517542
261.4216222	-76.6031125	-0.01785607772	7.8312748e-14	-7.734402192e-13	83.86224459
261.7926698	13.20965464	0.01453555931	-3.415274109e-14	-8.641387805e-13	73.56727555
261.9408151	-59.61366536	-0.002632748174	2.371052368e-13	-3.235714298e-12	81.2864665
262.118666	68.29530962	-0.02243378505	2.892988495e-14	2.703408181e-13	66.72069537
262.1330876	-13.43702721	0.01404555337	7.560140468e-14	-3.395586115e-12	76.13884413
