228.426325	92.39703989	-0.05694341722	5.50851861e-14	3.419817245e-13	39.41138868
228.5182744	81.15892834	-0.02212162273	-9.264853471e-14	-6.243009335e-13	40.60442432
228.5639638	-107.2874988	-0.04236521965	6.750414397e-14	-4.12367328e-13	53.00847304
228.6701245	26.65385979	0.03033993846	-5.982697944e-14	-1.724121919e-12	44.39393201
228.7665245	-73.56143038	0.002987893183	-1.566612472e-14	1.601513481e-13	49.99940242
229	1.414441437e-15	0.03268462599	-1.785255976e-15	2.65300408e-13	45.79346307
229.0439382	-52.46082727	0.01847801773	-4.691014584e-15	-3.142133036e-13	48.5963044
229.1231461	-27.47393115	0.02854360761	3.368579793e-14	-3.349983407e-13	47.19429128
229.1593362	49.47433517	0.02078169761	-1.095664446e-14	-7.333470091e-14	43.19584366
229.2391571	-91.54297573	-0.01741232164	-2.599068483e-14	2.592337078e-13	51.60348246
229.4641459	67.41937848	0.003552633906	-4.972618823e-14	-5.869195312e-13	41.99928947
229.4954192	-107.4910964	-0.04220630788	-2.563193032e-13	1.72006367e-12	53.20844126
229.5057666	92.63334566	-0.05665673459	-5.218699378e-14	-2.6471394e-13	39.61133135
229.5808994	81.35956041	-0.02201336513	-1.34387831e-13	-9.582584434e-13	40.80440267
229.6851031	26.71327185	0.03020416387	7.94524762e-14	1.842382065e-12	44.59395917
229.7241771	-73.70842076	0.002976061258	-1.348375357e-13	1.498914259e-12	50.19940479
230	-1.562768769e-15	0.03254278503	1.781070222e-14	1.071293513e-13	45.99349144
230.015302	-52.56817735	0.01840246314	-1.564620028e-13	2.723337022e-12	48.79631951
230.1086172	-27.53157233	0.02842340407	1.106937373e-14	-5.082573042e-13	47.39431532
230.1835787	-91.72089483	-0.01734518999	-4.591364475e-15	1.093410148e-13	51.80346904
230.1897034	49.58815628	0.02068618175	-1.994249171e-14	9.472818131e-14	43.39586276
230.4270031	-107.6943093	-0.04204858359	-1.543177365e-13	1.058807532e-12	53.40840972
230.5103357	67.57973798	0.003535933391	5.478198391e-14	6.026315183e-13	42.19929281
230.5850085	92.86905072	-0.05637292319	3.148603268e-15	2.314053147e-14	39.81127458
230.6433714	81.55969889	-0.02190616234	-3.234755199e-14	-3.902813267e-13	41.00438123
230.6819139	-73.85511844	0.002964322479	2.322425394e-13	-2.370758297e-12	50.39940714
230.7000481	26.77255196	0.0300695992	-3.869996429e-14	-1.288201121e-12	44.79398608
230.9867244	-52.67530851	0.01832752383	8.052306218e-14	-1.284434455e-12	48.9963345
231	2.415258272e-13	0.03240217003	-1.209421085e-14	-2.196527261e-13	46.19351957
231.0941189	-27.589093	0.02830420878	-3.971195802e-14	1.342490476e-12	47.59433916
231.1281073	-91.89846947	-0.01727857412	-2.106082517e-13	1.709319385e-12	52.00345571
231.2200007	49.7017165	0.02059153974	1.014666702e-13	6.249166361e-13	43.59588169
231.3587147	-107.8971397	-0.04189203354	4.555095346e-13	-2.976054955e-12	53.60837841
231.5564163	67.73971761	0.0035193887	5.216030887e-14	5.781988312e-13	42.39929612
231.6397343	-74.00152518	0.002952675754	-4.266966004e-14	5.864496801e-13	50.59940946
231.6640521	93.10415962	-0.05609194012	1.494942344e-13	8.747575485e-13	40.01121839
231.7056916	81.75934741	-0.02179999901	1.314496314e-13	9.500954219e-13	41.20436
231.7149599	26.831701	0.02993622833	-6.022611701e-14	-4.924574149e-13	44.99401275
231.958205	-52.78222207	0.01825319231	-1.015120683e-14	1.194732317e-13	49.19634936
232	7.502148624e-14	0.03226276515	3.351552693e-14	5.255824164e-13	46.39354745
232.0727422	-92.07570161	-0.01721246809	-8.57361553e-14	7.157570087e-13	52.20344249
232.079651	-27.64649391	0.0281860091	4.685214742e-15	-7.921017181e-13	47.7943628
232.2502288	49.81501761	0.02049775965	2.636525525e-15	2.266218953e-14	43.79590045
232.2905533	-108.0995897	-0.04173664465	-3.620224007e-13	2.362413082e-12	53.80834733
232.5976379	-74.14764268	0.002941120006	-1.436032328e-14	2.950130432e-13	50.79941178
232.6023885	67.89932003	0.003502997669	-6.125378536e-15	-4.356466524e-15	42.5992994
232.7298386	26.89071985	0.02980403545	2.324887393e-14	5.681262033e-13	45.19403919
232.7428991	93.33867685	-0.05581374333	-1.609495405e-13	-8.718304277e-13	40.21116275
232.7678611	81.95850956	-0.02169486009	1.285871135e-14	1.208461031e-13	41.40433897
232.9297434	-52.88891936	0.01817946121	1.668042974e-15	-5.139650663e-14	49.39636411
233	-1.762980652e-13	0.03212455484	1.571356358e-14	1.269711785e-12	46.59357509
233.017483	-92.25259325	-0.01714686609	1.10917384e-13	-8.929681108e-13	52.40342937
233.0652132	-27.70377581	0.0280687926	-4.709379298e-14	1.182202297e-12	47.99438624
233.2225182	-108.3016615	-0.04158240406	7.535644095e-14	-4.296130368e-13	54.00831648
233.280388	49.92806138	0.02040482975	7.65271608e-15	-6.703763574e-14	43.99591903
233.5556241	-74.29347267	0.002929654176	6.653406238e-15	-1.242740122e-13	50.99941407
233.6482532	68.05854791	0.003486758174	5.913211406e-14	4.683380255e-13	42.79930265
233.7446844	26.94960934	0.02967300503	1.940214374e-14	1.133336069e-12	45.3940654
233.8215507	93.57260686	-0.05553829158	1.344080104e-13	7.319999032e-13	40.41110766
233.8298809	82.15718886	-0.02159073083	8.546294231e-14	6.163160969e-13	41.60431815
233.9013393	-52.99540168	0.01810632328	7.841739829e-15	3.55511912e-13	49.59637874
233.9623289	-92.42914634	-0.01708176236	-1.185261496e-14	8.987570542e-14	52.60341635
234	3.937256677e-14	0.0319875238	5.093801557e-15	1.137649279e-13	46.7936025
234.0508056	-27.76093945	0.02795254708	4.221781498e-14	-6.837456419e-13	48.19440949
234.1546086	-108.5033571	-0.04142929909	-1.089394553e-13	7.127974012e-13	54.20828586
234.3104789	50.04084956	0.02031273853	-3.662370323e-14	-8.28445185e-13	44.19593745
234.5136926	-74.43901683	0.00291827722	8.217761943e-15	-1.508834037e-13	51.19941634
234.6940109	68.21740388	0.003470668128	-1.944245152e-13	-1.716779589e-12	42.99930587
234.7594977	27.00837034	0.02954312179	-1.493679736e-14	-2.684788694e-13	45.59409138
234.8729924	-53.10167033	0.01803377141	-6.176701424e-14	5.49432207e-13	49.79639325
234.8917522	82.35538882	-0.02148759673	-2.970528281e-14	-2.071658691e-13	41.80429752
234.9000085	93.80595403	-0.05526554447	-1.823942162e-13	-7.52539689e-13	40.61105311
234.9072793	-92.60536281	-0.01701715125	-4.301256384e-13	3.274902923e-12	52.80340343
235	-3.058804198e-13	0.031851657	4.472027231e-14	-1.373477906e-12	46.99362967
235.0364277	-27.81798553	0.02783726051	5.424844486e-15	7.001708816e-14	48.39443255
235.3405018	50.15338388	0.0202214747	-1.852913573e-14	-1.633150864e-13	44.39595571
235.4718427	-74.58427684	0.002906988112	1.963761248e-13	-2.225475632e-12	51.3994186
235.7396626	68.37589053	0.003454725485	3.280275047e-15	9.039934175e-14	43.19930905
235.7742785	27.06700369	0.02941437073	4.678826367e-14	1.022870175e-12	45.79411713
235.8447023	-53.20772659	0.01796179857	-5.787135248e-15	1.774236141e-13	49.99640764
235.8523337	-92.78124457	-0.01695302718	3.209354411e-13	-2.553764629e-12	53.00339061
235.9534759	82.55311288	-0.0213854436	6.428538688e-14	4.318401328e-13	42.00427709
235.9782739	94.0387227	-0.05499546237	1.63912877e-13	9.30674054e-13	40.81099909
236	-7.31586381e-16	0.03171693967	-6.839343314e-15	-1.897089721e-14	47.19365661
236.0191636	-108.9056283	-0.04112644622	-1.691491898e-14	1.400392921e-13	54.60822529
236.0220795	-27.8749148	0.02772292108	3.283067368e-14	-4.875805678e-13	48.59445542
236.3704572	50.26566604	0.02013102716	1.003517171e-13	1.557962673e-12	44.59597379
236.430074	-74.72925435	0.002895785839	2.746740162e-14	-3.649208549e-13	51.59942084
236.7852088	68.53401043	0.003438928234	-1.188131076e-13	-1.176886216e-12	43.39931221
236.7890271	27.1255102	0.02928673711	-6.416000429e-14	-1.65902689e-12	45.99414265
236.7974916	-92.95679354	-0.01688938467	-9.645722297e-14	7.860074348e-13	53.20337788
236.8164686	-53.31357174	0.01789039787	6.650245655e-14	-9.229566335e-13	50.19642192
236.9516268	-109.106208	-0.04097667388	-2.821020118e-14	1.380193667e-13	54.80819533
237	3.180778645e-14	0.03158335728	-3.844123778e-15	1.151531194e-12	47.39368333
237.0077607	-27.93172797	0.02760951716	-5.822542339e-14	1.245038311e-12	48.7944781
237.0150532	82.75036447	-0.0212842575	-6.515873616e-14	-3.40645538e-13	42.20425685
237.0563483	94.27091714	-0.0547280064	-1.766482934e-14	-1.35502437e-13	41.0109456
237.3883862	-74.87395101	0.002884669405	-2.223493693e-13	2.302911094e-12	51.79942307
237.4003457	50.37769773	0.020041385	1.194135276e-14	-4.449067797e-13	44.79599172
237.7427522	-93.13201159	-0.01682621832	1.353853508e-14	-1.521195878e-13	53.40336524
237.788291	-53.41920702	0.0178195625	-2.13200623e-14	3.778906587e-13	50.39643609
237.8037437	27.1838907	0.02916020644	4.614994444e-14	1.411179879e-12	46.19416796
237.8306504	68.69176611	0.003423274399	9.220623215e-14	8.811212659e-13	43.59931535
237.8842128	-109.3064198	-0.04082798826	-4.627416943e-14	3.117651454e-13	55.0081656
237.9934712	-27.98842574	0.02749703732	4.392864398e-14	-1.107632798e-12	48.99450059
238	-3.357995691e-14	0.03145089554	-3.05672976e-14	-5.208056776e-13	47.59370982
238.0764851	82.94714694	-0.02118402476	1.340196679e-13	9.299287782e-13	42.4042368
238.1342331	94.50254157	-0.05446313848	1.428012421e-13	8.214875108e-13	41.21089263
238.3467785	-75.01836845	0.002873637829	-6.097478414e-14	6.624813939e-13	51.99942527
238.4301675	50.48948063	0.01995253752	-5.41195666e-17	-2.240615235e-14	44.99600949
238.688115	-93.30690059	-0.0167635228	5.418772405e-14	-3.147800493e-13	53.6033527
238.7601692	-53.52463369	0.01774928579	8.015912964e-14	-1.232599751e-12	50.59645014
238.816921	-109.5062657	-0.04068037758	-4.359980353e-14	3.629290498e-13	55.20813608
238.8184285	27.242146	0.0290347645	3.569488995e-14	9.508418786e-13	46.39419305
238.8759881	68.84916008	0.003407762043	-1.65030098e-13	-1.281768684e-12	43.79931845
238.9792109	-28.04500881	0.0273854703	-1.182197905e-14	8.12880134e-13	49.19452291
239	-2.742687931e-14	0.03131954042	-1.716508606e-14	-1.441671278e-12	47.79373609
239.1377725	83.14346364	-0.02108473196	-2.844908409e-14	-5.751608104e-14	42.60421695
239.2119297	94.73360018	-0.05420082123	-2.167235382e-13	-1.280329356e-12	41.41084016
239.3052508	-75.16250828	0.002862690146	6.102167757e-14	-8.008030811e-13	52.19942746
239.4599233	50.60101638	0.0198644742	-6.159753031e-14	-1.090597153e-12	45.19602711
239.6335796	-93.48146239	-0.01670129286	1.184692674e-13	-9.658410918e-13	53.80334026
239.7321029	-53.62985297	0.01767956114	-1.757609086e-13	2.789829333e-12	50.79646409
239.7497507	-109.7057477	-0.04053383024	4.651554287e-14	-3.26801239e-13	55.40810677
239.8330817	27.30027691	0.02891039728	-3.536765299e-14	-7.883345989e-13	46.59421792
239.9212225	69.00619482	0.003392389262	1.791054213e-13	1.599145148e-12	43.99932152
239.9649794	-28.10147788	0.02727480505	2.984095459e-14	-1.030022775e-12	49.39454504
240	-1.024072166e-14	0.03118927809	-1.59203234e-14	9.951542437e-13	47.99376214
240.1989166	83.33931785	-0.02098636595	-1.820901958e-13	-1.434681117e-12	42.80419727
240.2638023	-75.30637208	0.002851825404	-2.514410777e-14	3.843668072e-13	52.39942963
240.2894394	94.96409708	-0.05394101799	8.556909582e-14	4.113670943e-13	41.6107882
240.4896134	50.71230662	0.0197771847	5.577555815e-14	1.109488004e-12	45.39604456
240.5791452	-93.6556988	-0.01663952333	-1.432378213e-13	1.383634435e-12	54.0033279
240.6827013	-109.9048679	-0.04038833477	-5.362439083e-15	4.797025566e-14	55.60807767
240.7040917	-53.73486608	0.01761038208	1.186046816e-13	-1.903378854e-12	50.99647792
240.8477035	27.35828421	0.02878709104	-1.389835841e-15	2.770558863e-13	46.79424258
240.9507767	-28.15783363	0.02716503066	-4.45862137e-14	9.748382319e-13	49.59456699
240.9663545	69.16287278	0.003377154185	1.279863921e-14	6.922630842e-14	44.19932457
241	2.726387068e-14	0.03106009498	3.766156974e-14	1.44272109e-12	48.19378798
241.2224328	-75.44996145	0.002841042665	7.105867266e-14	-7.5385058e-13	52.59943179
241.2599183	83.53471283	-0.02088891379	6.655895161e-14	4.461590439e-13	43.00417778
241.3667635	95.19403634	-0.05368369279	-9.531753483e-15	7.150681901e-15	41.81073674
241.5192382	50.82335296	0.01969065887	-6.802299308e-14	-7.236757227e-13	45.59606187
241.5248113	-93.82961166	-0.01657820913	-5.344428825e-15	3.588657498e-14	54.20331564
241.6157721	-110.1036281	-0.04024387992	-4.321825186e-14	3.082989833e-13	55.80804878
241.6761353	-53.83967424	0.01754174223	-4.375079444e-14	5.774162239e-13	51.19649165
241.8622942	27.4161687	0.02866483224	-4.132914814e-15	-3.239939311e-13	46.99426703
241.9366026	-28.21407675	0.02705613642	-2.723908989e-14	3.412513945e-13	49.79458877
242	9.480681053e-14	0.03093197773	-4.422601019e-14	-3.6941988e-13	48.3938136
242.0113845	69.31919638	0.003362054975	-1.713483067e-14	-9.798948718e-14	44.39932759
242.1811418	-75.59327795	0.002830341007	-7.873685328e-14	9.899093217e-13	52.79943393
242.3207786	83.72965179	-0.02079236282	-4.298597968e-14	-3.639816623e-13	43.20415847
242.4439034	95.42342199	-0.05342881038	-1.910925463e-13	-1.148879934e-12	42.01068576
242.4705775	-94.00320275	-0.01651734523	-7.056815288e-14	6.481917411e-13	54.40330347
242.5487982	50.93415701	0.01960488674	1.379229253e-14	3.281542022e-13	45.79607902
242.5489626	-110.3020304	-0.04010045453	7.633634741e-14	-5.027045596e-13	56.00802009
242.6482334	-53.94427863	0.01747363532	-6.194469129e-14	1.024177283e-12	51.39650527
242.8768539	27.47393115	0.02854360761	-8.454017891e-15	-2.637767531e-13	47.19429128
242.9224569	-28.27020791	0.0269481118	1.44188159e-14	-2.356330268e-13	49.99461038
243	7.897861056e-15	0.03080491319	1.540592495e-14	-5.906875163e-13	48.59383902
243.0563135	69.47516802	0.003347089828	5.883363133e-14	5.928584299e-13	44.59933058
243.1399288	-75.73632312	0.00281971952	1.7094499e-14	-1.324300993e-13	52.99943606
243.3814985	83.92413791	-0.02069670058	2.199242417e-13	1.624087451e-12	43.40413934
243.416443	-94.17647385	-0.0164569267	1.845663932e-13	-1.546687757e-12	54.60329139
243.4822719	-110.5000765	-0.03995804767	-1.052483257e-13	7.140807524e-13	56.20799161
243.5208604	95.65225802	-0.05317633613	2.878483222e-14	1.672082999e-13	42.21063527
243.5782939	51.04472033	0.0195198585	7.700561004e-14	1.147882831e-12	45.99609603
243.6203857	-54.04868045	0.01740605516	9.565787859e-14	-1.415272847e-12	51.59651879
243.8913828	27.53157233	0.02842340407	2.682006179e-14	4.204086279e-14	47.39431532
243.9083395	-28.32622777	0.0268409464	1.528990036e-14	-6.522667224e-13	50.19463181
244	4.987115911e-14	0.03067888845	-3.537971777e-15	-7.122641405e-13	48.79386422
244.0987933	-75.87909851	0.002809177309	1.505997206e-16	1.737070782e-13	53.19943816
244.1011419	69.63079006	0.00333225697	-1.030733207e-13	-1.040906186e-12	44.79933355
244.3624074	-94.34942672	-0.01639694866	-1.838050947e-13	1.47801707e-12	54.80327939
244.4156996	-110.6977685	-0.03981664851	1.105983264e-13	-7.43713209e-13	56.40796333
244.4420789	84.11817434	-0.02060191485	-1.465596401e-13	-1.201300242e-12	43.60412038
244.5925918	-54.15288086	0.01733899566	-1.11382706e-13	2.14076188e-12	51.7965322
244.5976359	95.88054833	-0.05292623609	3.437359614e-13	1.959831423e-12	42.41058525
244.6077255	51.15504451	0.01943556452	6.354025788e-14	1.225104356e-12	46.19611289
244.89425	-28.38213699	0.02673463003	-3.186202463e-15	1.58099658e-12	50.39465307
244.9058811	27.589093	0.02830420878	2.126714655e-15	1.73059177e-13	47.59433916
245	5.105070878e-14	0.0305538908	2.574411123e-14	2.103188282e-12	48.99388922
