203.1816004	-1853.865735	-7.82275195	-4.150128512e-11	2.127074398e-12	2.748227519
203.1851485	-304.0762821	12.77083374	1.298835668e-12	-9.592825061e-14	1.952291663
203.1853554	858.6339388	8.786598076	-5.540595973e-13	2.399707908e-14	1.732134019
203.1875439	-2057.211677	-11.83243959	1.810838146e-11	-8.92395695e-13	2.898324396
203.1985305	1086.86653	1.318971335	-3.305457496e-12	2.742966857e-13	1.696810287
203.2008808	-1872.455841	-8.184741196	-8.046828707e-11	4.089686409e-12	2.761847412
203.2055693	-2038.820414	-11.4656196	-6.436200803e-11	3.16631713e-12	2.884656196
203.2163779	-1891.023095	-8.547284421	2.015309109e-10	-1.020878618e-11	2.775472844
203.2171327	-530.9464567	11.72225299	-3.894734506e-12	2.738924349e-13	2.01277747
203.2184241	730.833696	11.08328548	1.881136016e-13	2.929241113e-15	1.759167145
203.219916	-2020.411936	-11.09921847	1.307663075e-10	-6.464100081e-12	2.870992185
203.2232108	-920.1635473	8.077593211	4.220353042e-12	-2.699477068e-13	2.169224068
203.2281035	-1909.568228	-8.91036427	-3.222339948e-10	1.62674365e-11	2.789103643
203.2305727	-2001.985712	-10.73324908	-5.789830108e-11	2.856205537e-12	2.857332491
203.2360696	-1928.091942	-9.273964034	-1.720034982e-10	8.598403164e-12	2.80273964
203.2364254	-1129.759018	5.181938219	5.190264738e-12	-3.120931004e-13	2.278180618
203.2375278	-1983.541187	-10.3677248	8.109042074e-12	-4.166377625e-13	2.843677248
203.2402879	-1946.594913	-9.638067618	4.599145521e-09	-2.30136727e-10	2.816380676
203.2407701	-1965.077787	-10.00265952	-4.292754407e-09	2.147290334e-10	2.830026595
203.2409779	504.34205	13.01041589	-1.363252635e-12	7.941371774e-14	1.809895841
203.2480977	-1556.122317	-2.109939055	3.457745738e-12	-1.888991485e-13	2.541099391
203.2484331	1141.681834	-1.191346824	3.853933799e-12	-2.969973979e-13	1.691913468
203.2510787	1321.941606	-11.24644179	1.696089064e-12	-1.762486774e-13	1.682464418
203.2530243	-1249.450059	3.292569647	6.759299701e-12	-3.952567925e-13	2.347074304
203.255453	-1385.329412	0.9828556678	7.625331039e-13	-4.728444103e-14	2.430171443
203.2657658	-182.32662	13.08353121	-1.274130984e-12	7.988702265e-14	1.929164688
203.2665495	928.8248775	7.000461854	3.866883195e-12	-3.045382619e-13	1.719995381
203.2756722	-1027.029958	6.673877313	-6.486648687e-13	3.898589247e-14	2.223261227
203.2865117	1514.888398	-24.16615816	-1.208286946e-12	1.077285941e-13	1.681661582
203.291299	1442.853168	-19.1454255	-6.551063132e-13	4.665093995e-14	1.681454255
203.3005469	425.1558849	13.27640421	4.454045841e-12	-3.525142166e-13	1.827235958
203.3015056	1194.14997	-3.841590111	1.371384185e-12	-1.181304934e-13	1.688415901
203.3018581	-638.6323787	10.95161667	4.453069684e-12	-2.952833015e-13	2.050483833
203.3053484	-831.2782515	9.118122905	-2.805041379e-12	1.799894652e-13	2.128818771
203.3206287	-46.67668249	13.31151274	-4.604292794e-12	3.281147436e-13	1.906884873
203.3283894	-1575.231455	-2.458881327	-8.355958314e-12	7.095571828e-13	2.554588813
203.3314463	-737.9040137	10.07967204	-2.499932651e-12	1.303837897e-13	2.08920328
203.3323528	993.3320333	4.978927821	-1.074138741e-12	8.32337339e-14	1.710210722
203.3394551	332.341648	13.43609042	1.081095298e-12	-7.383011813e-14	1.845639096
203.3395535	813.7184883	9.725517113	4.63361177e-12	-3.441354896e-13	1.742744829
203.3401245	676.4528177	11.74709806	3.061081881e-12	-2.702235808e-13	1.772529019
203.3424076	1369.430935	-14.23286032	-9.785769075e-13	9.357144924e-14	1.682328603
203.3505648	92.43506141	13.44949188	4.374963022e-12	-3.200354141e-13	1.885505081
203.3564996	221.4841698	13.49250939	1.659411108e-12	-1.671008887e-13	1.865074906
203.3616143	1244.781772	-6.608905378	-5.21381166e-13	2.08466345e-14	1.686089054
203.3624127	-441.8907238	12.20985549	8.077897066e-13	-2.063417745e-13	1.987901445
203.3708198	-1404.91327	0.6456839349	1.82626968e-12	-6.526606652e-14	2.443543161
203.3885969	1053.390191	2.748857194	9.494194233e-13	-7.589302806e-14	1.702511428
203.395971	-1269.555885	2.967891602	2.545621228e-12	-2.916712654e-13	2.360321084
203.4031739	-1150.47035	4.871042064	-3.671555918e-12	1.483319614e-13	2.291289579
203.4047057	-1594.299991	-2.808789707	1.711691459e-11	-9.445968502e-13	2.568087897
203.4292743	1488.667424	-22.25908509	7.515183721e-13	-6.99422501e-14	1.682590851
203.4296878	-942.409393	7.798180162	6.745165671e-12	-3.989921905e-14	2.182018198
203.4321046	1293.975906	-9.47315615	6.213621963e-13	-8.169422846e-14	1.684731561
203.4350859	888.1301438	8.095373574	1.583973918e-12	-1.246744907e-13	1.729046264
203.4405977	1109.965089	0.3375546155	1.465897617e-12	-1.138882154e-13	1.696624454
203.4461561	617.2738054	12.30239594	-6.633263469e-13	8.950982738e-14	1.786976041
203.4507751	1416.157502	-17.27616455	-2.693630289e-13	2.671396621e-14	1.682761646
203.4578826	1560.079243	-27.32861344	7.737138224e-15	3.518871255e-16	1.683286134
203.4622183	-1048.407935	6.377297568	2.876019588e-12	-1.141975139e-13	2.236227024
203.4770596	-1613.329424	-3.15963126	-1.278014513e-11	6.7640178e-13	2.581596313
203.480419	-341.2054586	12.62569783	6.334856901e-14	-4.187817864e-14	1.963743022
203.4819629	765.6722491	10.56321643	1.309528503e-12	-1.137428909e-13	1.754367836
203.4821036	-1424.438492	0.3071586696	6.115784205e-12	-5.593716931e-13	2.456928413
203.4861253	-559.2336284	11.52498324	2.75806801e-12	-1.901004821e-13	2.024750168
203.493114	1163.81374	-2.228685975	-2.872514186e-12	2.141758976e-13	1.69228686
203.5114681	955.9455499	6.214928057	-6.866955311e-13	7.721956809e-15	1.717850719
203.5158453	1342.043103	-12.41696401	-8.884109298e-13	6.997418827e-14	1.68416964
203.5275062	-854.4326081	8.855218156	1.471281766e-12	4.393174594e-14	2.141447818
203.5347552	-1289.58159	2.641438586	-1.604020257e-11	6.208767088e-13	2.373585614
203.5350933	552.2435105	12.74844337	-1.05903567e-12	-1.418393981e-12	1.802515566
203.5454639	-1632.321182	-3.511374362	8.847789277e-12	-5.543712448e-13	2.595113744
203.5503414	1215.528969	-4.925565015	-1.296372237e-12	1.247101945e-13	1.68925565
203.5553199	-664.5403445	10.7294797	2.255537369e-12	2.147390661e-13	2.062705203
203.5656976	-1171.074695	4.557898275	9.623929468e-12	-6.629191096e-13	2.304421017
203.5692798	-762.2296342	9.835757664	-1.929782774e-12	-1.07132978e-13	2.101642423
203.5717578	-224.9026256	12.96430231	4.50459656e-12	-5.320651434e-14	1.940356977
203.574793	1018.601051	4.10978291	-1.090120805e-12	1.223892275e-13	1.708902171
203.5780471	1462.283483	-20.36526167	-2.501597741e-12	2.145586214e-13	1.683652617
203.5885913	1534.072373	-25.40446894	3.162994585e-14	-1.835346567e-15	1.684044689
203.5893175	-1443.907446	-0.03267209672	-3.59632692e-12	-4.899217497e-13	2.470326721
203.5942045	844.9841722	9.096681156	-1.520724141e-13	3.110680623e-14	1.739033188
203.6055548	479.6237703	13.08560222	1.303389619e-12	-8.371109965e-14	1.819143978
203.6084467	-2262.671312	-15.84476307	-4.380737361e-12	7.069605524e-13	3.058447631
203.6099313	-1651.27663	-3.863988632	2.166044034e-12	8.204219966e-14	2.608639886
203.6111234	713.9793401	11.29627641	-1.583380811e-12	1.578178073e-13	1.767037236
203.6152803	1389.225466	-15.4255665	-5.661853417e-13	4.401432946e-14	1.684255665
203.6159339	1265.574124	-7.731325654	2.598437734e-12	-2.110045795e-13	1.687313257
203.6306866	1077.215236	1.807073037	6.354453429e-14	-1.493441071e-14	1.70192927
203.6318588	-964.4716244	7.515430354	5.73583215e-12	-1.050443954e-13	2.194845696
203.637127	-93.00079189	13.22020531	5.20782303e-13	-3.891241682e-14	1.917797947
203.6424869	-473.0406901	12.03384021	-6.199106927e-12	4.236903552e-13	1.999661598
203.6444954	-1069.647173	6.07797727	3.069650669e-12	-2.857584618e-13	2.249220227
203.656218	396.3239399	13.31530066	-4.003669734e-12	2.536183277e-13	1.836846993
203.6671747	-2244.428191	-15.47472352	5.746881377e-12	2.295511821e-13	3.044747235
203.6693897	-1309.530669	2.313275219	1.27112802e-11	-5.579755812e-13	2.386867248
203.6704745	-1670.197068	-4.217444888	8.681392873e-12	-2.728121923e-13	2.622174449
203.6773198	46.58302039	13.38807903	2.319196384e-12	-1.884102281e-13	1.89611921
203.683422	916.6311504	7.366357025	-1.93632005e-12	6.644734267e-14	1.72633643
203.6842404	1132.664541	-0.6662392341	7.423206859e-13	-5.162032167e-14	1.696662392
203.6858316	297.7814906	13.43995772	3.071748128e-13	-1.795634386e-14	1.855600423
203.6924745	-1463.322378	-0.3737622856	6.300465902e-12	3.220752511e-13	2.483737623
203.6930424	1314.310736	-10.62695646	-7.926997256e-14	1.088844485e-14	1.686269565
203.6932258	180.3983097	13.46287121	-3.750829898e-12	2.623938265e-13	1.875371288
203.7223483	-2226.172376	-15.10499727	-4.419950703e-12	-5.328028352e-14	3.031049973
203.7240086	-1191.577083	4.242590032	-7.345953955e-12	4.363235116e-13	2.3175741
203.7255767	658.0062142	11.92222431	1.491010041e-12	-1.130010857e-13	1.780777757
203.7257926	1507.935604	-23.49096884	-2.718713932e-12	2.393162805e-13	1.684909688
203.7271063	-1689.08374	-4.571715086	-1.11512488e-11	-3.127430758e-13	2.635717151
203.7324795	1435.711739	-18.48657304	1.852775583e-11	-1.667555824e-12	1.68486573
203.7399848	1185.636118	-3.284629164	9.293059128e-13	-7.899503442e-14	1.692846292
203.7424807	798.9995483	9.999721439	-1.314686692e-12	1.092562268e-13	1.750002786
203.745339	-877.3522768	8.588412297	-7.758535153e-12	4.940975968e-13	2.154115877
203.7507966	-586.8307784	11.32162365	9.725205824e-13	-5.757008071e-14	2.036783763
203.7559256	982.2938205	5.395854213	-2.542871781e-12	2.072793895e-13	1.716041458
203.771434	-376.6340866	12.47287474	1.446009201e-12	-1.131866509e-13	1.975271253
203.7739571	-2207.903508	-14.73559324	-4.857165024e-12	2.305220709e-13	3.017355932
203.7798391	-1707.937833	-4.926772278	-3.044830725e-12	1.608983293e-13	2.649267723
203.7843625	1362.020626	-13.59615232	-1.628614925e-13	2.447727553e-14	1.685961523
203.7915875	-1482.685423	-0.716067686	2.482031469e-12	-1.359971085e-13	2.497160677
203.7998871	-1329.406426	1.983463466	1.202253579e-11	-6.891310233e-13	2.400165365
203.801895	1236.667891	-6.024812085	1.08150521e-12	-1.043242552e-13	1.690248121
203.8027781	-786.246671	9.587297112	6.498986868e-12	-4.238472861e-13	2.114127029
203.8044471	-690.0166342	10.502067	-2.369349222e-12	1.663598266e-13	2.07497933
203.8176237	1043.270092	3.211500596	5.980077144e-12	-5.430512069e-13	1.707884994
203.8219906	-2189.621213	-14.36652065	8.448523082e-12	-4.035443305e-13	3.003665207
203.8225143	-1090.754675	5.776018633	-1.535222718e-11	9.366385052e-13	2.262239814
203.8238823	596.9264558	12.43962375	2.757342876e-13	-2.563255759e-14	1.795603762
203.8286855	-1726.760485	-5.282590557	4.519546446e-12	-2.376173295e-13	2.662825906
203.8297336	-986.3603391	7.229468537	-1.982116275e-12	1.237922878e-13	2.207705315
203.8468604	875.0881811	8.427746838	3.060551346e-13	-3.333326426e-14	1.735722532
203.8664384	-2171.325106	-13.99778908	2.745589132e-13	-1.374207679e-14	2.989977891
203.8691885	1481.649283	-21.58967724	2.811042207e-12	-2.429763131e-13	1.685896772
203.8734199	1286.180148	-8.866144471	-9.637092597e-13	5.42009313e-14	1.688661445
203.8735427	-265.739743	12.83666016	-7.449918396e-12	5.408169178e-13	1.951633398
203.8736581	-1745.552779	-5.639145018	3.505297309e-12	-1.827544676e-13	2.67639145
203.873928	1100.574428	0.8404448578	-1.242723507e-12	1.164990319e-13	1.701595551
203.8781189	-1211.982243	3.925197107	8.903795609e-13	-5.098352183e-14	2.330748029
203.8784671	749.7190749	10.8005529	1.174675561e-13	-6.676433058e-14	1.761994471
203.8866695	-1501.998608	-1.059545872	2.275093081e-12	-1.231510862e-13	2.510595459
203.8921856	1408.923484	-16.62512673	3.594822179e-13	-3.675788972e-14	1.686251267
203.8953262	1553.213144	-26.64572697	8.705415089e-14	-8.761378101e-15	1.68645727
203.904634	529.5169245	12.84812121	-1.363482773e-12	7.689925066e-14	1.811518788
203.9072896	-2153.014787	-13.6294084	-8.351151115e-12	4.020543671e-13	2.976294084
203.9147691	-1764.315757	-5.996411715	-3.222069595e-11	1.674180468e-12	2.689964117
203.9182639	-503.1251731	11.8510782	2.071998178e-12	-1.360900442e-13	2.011489218
203.9262603	-1349.211984	1.652062754	-1.821976613e-11	1.040701221e-12	2.413479372
203.9297035	1155.002488	-1.690877594	5.055208592e-13	-2.581324495e-14	1.696908776
203.9307366	944.2319572	6.601234656	3.210209426e-12	-1.770868521e-13	1.723987653
203.9445337	-2134.68984	-13.26138887	1.485995129e-11	-7.178993941e-13	2.962613889
203.9494784	-138.4807789	13.11974937	-4.298109624e-13	5.885995933e-14	1.928802506
203.952031	-1783.050412	-6.354367613	1.42525927e-11	-7.431598406e-13	2.703543676
203.9575246	1334.500794	-11.79072173	9.753108925e-13	-9.190121098e-14	1.687907217
203.9588549	-900.0513311	8.317850415	9.733329705e-12	-6.213744927e-13	2.166821496
203.9664742	453.6653508	13.14844573	-2.196784564e-12	2.078701765e-13	1.828515543
203.9777334	-1521.263864	-1.404156126	-7.240362552e-12	3.985572068e-13	2.524041561
203.9781599	-2116.349835	-12.89374109	-1.401108163e-11	6.784964846e-13	2.948937411
203.9854559	-1801.757697	-6.712990558	-4.579307125e-12	2.329386654e-13	2.717129906
203.9892552	1207.178028	-4.357820815	3.336526744e-12	-2.862761792e-13	1.693578208
203.9962865	-1111.736992	5.471519734	4.839465327e-12	-2.904208656e-13	2.275284803
204	1.921938604e-13	13.31678891	-1.999039903e-12	1.524687486e-13	1.906832111
204.0002625	1007.942761	4.545004276	-1.057823796e-12	8.683890649e-14	1.714549957
204.0003862	830.9675772	9.394084986	1.686033427e-12	-1.339785663e-13	1.74605915
204.0007082	696.5928186	11.49609614	4.682256015e-12	-4.248661985e-13	1.775039039
204.0081084	365.7214541	13.34236233	4.19039296e-12	-3.240195311e-13	1.846576377
204.0081573	-2097.994326	-12.52647605	2.945380335e-11	-1.43408729e-12	2.93526476
204.0111462	-613.8229216	11.11238831	1.018077666e-12	-6.938013442e-14	2.048876117
204.0150561	-1820.438523	-7.072259233	4.304216267e-12	-2.246509942e-13	2.730722592
204.0184498	1455.190724	-19.70234738	3.446528684e-12	-2.974528997e-13	1.687023474
204.0233218	-1008.084897	6.940414544	-1.035076314e-12	6.748652383e-14	2.220595855
204.0259624	137.33928	13.42265164	9.200631631e-13	-7.407880481e-14	1.885773484
204.0268733	1527.153394	-24.72636396	2.413008328e-13	-2.103300226e-14	1.68726364
204.0280409	-1232.294624	3.605796009	2.152522219e-12	-1.242699956e-13	2.34394204
204.0283166	261.0016958	13.43258418	9.498422046e-13	-8.088719858e-14	1.865674158
204.0319471	-809.9762325	9.334457613	-6.499111019e-13	6.066182471e-14	2.126655424
204.0345151	-2079.62285	-12.15960512	-4.136880463e-11	2.018075243e-12	2.921596051
204.0408436	-1839.093766	-7.432153124	4.01816319e-11	-2.056829643e-12	2.744321531
204.0485221	-1368.950297	1.31913008	1.000804733e-11	-5.698885223e-13	2.426808699
204.0492426	-715.0992273	10.26956913	1.735601566e-12	-1.117919413e-13	2.087304309
204.0563438	1257.589149	-7.138162093	-3.066702734e-12	2.854111745e-13	1.691381621
204.0567398	1381.885507	-14.78327347	1.141090071e-12	-1.03760177e-13	1.687832735
204.0572221	-2061.234924	-11.79314009	4.601641062e-11	-2.254958959e-12	2.907931401
204.058186	-410.501331	12.31261419	-3.330260523e-12	2.423126504e-13	1.986873858
204.061149	1067.395757	2.285813369	-2.869514563e-12	2.567883708e-13	1.707141866
204.0628307	-1857.724264	-7.79265249	9.715717914e-12	-4.897196302e-13	2.757926525
204.0647922	-1540.483026	-1.749859361	9.048750136e-13	-4.894581252e-14	2.537498594
204.0762673	-2042.830051	-11.42709319	-4.233378253e-11	2.079354677e-12	2.894270932
204.0810291	-1876.330819	-8.153738323	-4.668670317e-11	2.37536636e-12	2.771537383
204.0916396	-2024.407711	-11.06147707	-6.345648241e-11	3.138445518e-12	2.880614771
204.0954508	-1894.914204	-8.515392324	1.466704088e-11	-7.43461442e-13	2.785153923
204.0979102	904.1426007	7.720284495	1.529719956e-12	-1.221284216e-13	1.732797155
204.1033277	-2005.967366	-10.69630486	-5.451761005e-11	2.721945647e-12	2.866963049
204.1061076	-1913.475157	-8.877596869	3.35877864e-10	-1.69114216e-11	2.798775969
204.1077557	638.9350896	12.08424605	-6.076960471e-12	5.123666762e-13	1.789157539
204.1113203	-1987.508455	-10.33159016	-1.176775547e-10	5.882979387e-12	2.853315902
204.1130114	-1932.01439	-9.240334984	-1.16959954e-11	6.424711213e-13	2.81240335
204.1156062	-1969.030397	-9.967347104	-1.126175612e-09	5.632092903e-11	2.839673471
204.1161737	-1950.532585	-9.603590315	1.047032245e-09	-5.225813993e-11	2.826035903
204.118588	1123.511654	-0.1494058559	-8.229382465e-13	9.270057409e-14	1.701494059
204.1342209	1306.617108	-10.01237286	-1.661061609e-12	1.499676172e-13	1.690123729
204.1425706	783.8607789	10.26097529	-2.384158862e-12	1.817820592e-13	1.757390247
204.1478586	-1559.65784	-2.096618051	3.216393711e-12	-1.70516729e-13	2.550966181
204.1647871	1500.956325	-22.81824513	1.370048788e-12	-1.203493968e-13	1.688182451
204.1658231	-1132.600249	5.164574679	3.076113143e-12	-1.84092746e-13	2.288354253
204.1666853	-1388.624166	0.9847201194	-1.692855381e-12	5.6780516e-14	2.440152799
204.1680621	-922.5426759	8.04367207	-4.446132737e-12	2.81786889e-13	2.179563279
204.1711091	-304.7634774	12.70086474	2.024844151e-12	-1.482675997e-13	1.962991353
204.1732132	1428.533722	-17.83094113	-2.165860822e-12	1.905599582e-13	1.688309411
204.173787	-1252.518417	3.284460115	2.338605601e-12	-1.570535701e-13	2.357155399
204.1772177	1177.012904	-2.734898646	-8.270573351e-13	5.075736488e-14	1.697348986
204.1773902	971.0179738	5.801731139	-1.613817921e-12	9.611847001e-14	1.721982689
204.1897408	-532.2883613	11.66179951	-3.078802791e-12	1.994978531e-13	2.023382005
204.1981847	575.8204407	12.56394602	-4.334374027e-12	3.515044621e-13	1.80436054
204.2126336	-1029.653994	6.648383463	-3.217442071e-12	5.600515277e-13	2.233516165
204.2256744	1354.559375	-12.96362808	-7.590461765e-13	7.182569494e-14	1.689636281
204.2269456	-1578.789971	-2.444396164	-2.767472706e-12	6.412476138e-14	2.564443962
204.2411218	1228.465712	-5.446980993	1.724311727e-13	-2.096619715e-14	1.69446981
204.2448051	1032.958338	3.664134983	-3.486472503e-12	2.939450611e-13	1.71335865
204.2560807	861.710073	8.747713673	1.696386883e-12	-1.323595815e-13	1.742522863
204.2567929	-833.4371918	9.077400337	-3.84194606e-12	2.430280287e-13	2.139225997
204.2576672	-182.7091026	13.01041093	3.114688558e-13	-4.217942916e-14	1.939895891
204.2671748	-640.2791597	10.89748478	3.188253155e-12	-3.027429523e-13	2.061025152
204.2706096	505.8004909	12.93521806	7.254693706e-13	-4.247908647e-14	1.820647819
204.2719672	733.2830925	11.02478908	5.93621912e-13	-2.029324579e-14	1.769752109
204.2807628	-1408.23624	0.648885325	1.672868761e-11	-9.314764709e-13	2.453511147
204.2897102	-739.8201531	10.03217022	-6.078485813e-13	4.275262237e-14	2.099678298
204.3020659	-1597.881005	-2.793159094	1.973797915e-12	-6.420323957e-14	2.577931591
204.3056585	1091.029205	1.334412366	5.162796106e-13	-5.451896276e-14	1.706655876
204.3087585	1474.6012	-20.92300074	-1.173224815e-12	1.048524586e-13	1.689230007
204.3138535	1278.312977	-8.264519584	4.07127204e-13	-4.605610217e-14	1.692645196
204.3153694	-1272.657571	2.961259805	-1.325908648e-11	7.779782119e-13	2.370387402
204.3185858	-46.77014353	13.23588812	-2.264152497e-14	-1.774083027e-16	1.917641119
204.323698	426.3057272	13.19914646	2.200292491e-12	-1.723628133e-13	1.838008535
204.3311359	-1153.350189	4.855273764	3.964036485e-12	-1.623126905e-13	2.301447262
204.3325671	1546.325257	-25.96492738	-1.37477961e-13	1.199439716e-14	1.689649274
204.3330788	1401.647988	-15.97764913	-3.028348546e-13	2.820709909e-14	1.689776491
204.3406685	-442.9703669	12.14516039	1.548956843e-12	-1.515719288e-13	1.998548396
204.3477315	932.2477048	6.975934198	-4.300822632e-13	2.518559867e-14	1.730240658
204.3546851	92.62407228	13.37211154	1.838030993e-12	-4.615410302e-14	1.896278885
204.3561846	333.1631567	13.35781697	-6.770276462e-13	2.353540687e-13	1.85642183
204.3649189	1146.066575	-1.160920482	3.834358905e-13	-4.199882052e-14	1.701609205
204.3668811	221.9770651	13.41421784	-2.494339323e-12	3.033533209e-13	1.875857822
204.3729692	-944.8381849	7.766011475	3.883967932e-12	-2.308415315e-13	2.192339885
204.3732323	-1616.932454	-3.142873602	-6.019257364e-12	1.828928038e-13	2.591428736
204.3871267	678.6460034	11.68279537	4.978825199e-13	-2.475986839e-13	1.783172046
204.3907675	-1427.789036	0.3116760228	1.318414738e-11	-1.072499671e-12	2.46688324
204.3976795	-1051.075719	6.353485811	-4.721971109e-12	6.062774336e-13	2.246465142
204.3984752	1326.900594	-11.16908973	4.361526692e-13	-4.183630918e-14	1.691690897
204.4038437	816.5670921	9.678741512	-9.263807329e-13	2.177402879e-13	1.753212585
204.4237293	997.0661609	4.969590596	2.716985735e-12	-2.322889287e-13	1.720304094
204.4269997	1198.726477	-3.796913808	-2.786351302e-13	5.066967244e-14	1.697969138
204.4404574	-1635.94576	-3.493507752	-1.792658971e-11	1.539654193e-12	2.604935078
204.4528007	-1292.715814	2.636262588	1.283386626e-11	-1.109838335e-13	2.383637374
204.4569153	-560.6544991	11.46622796	1.926921381e-12	-4.124690448e-13	2.03533772
204.4584459	1448.064084	-19.04245635	-1.558018659e-12	1.42968646e-13	1.690424564
204.4644471	-341.9934602	12.55717156	2.478619407e-12	-3.809912795e-13	1.974428284
204.4649014	1520.20983	-24.05057276	4.37894335e-13	-3.777642191e-14	1.690505728
204.4674769	-2266.82306	-15.79794376	9.523634638e-13	-3.389357646e-13	3.067979438
204.4773223	-856.6465737	8.816280553	-3.616872508e-12	1.5144695e-13	2.151837194
204.486613	619.2009266	12.23325945	-2.061290573e-13	1.473875732e-14	1.797667405
204.4898646	1057.400155	2.754981269	2.434935544e-12	-1.798518138e-13	1.712450187
204.4922365	-1173.992199	4.543703621	4.544090955e-12	-7.469443761e-13	2.314562964
204.4957686	1249.522867	-6.550904923	9.568979011e-13	-8.452328664e-14	1.695509049
204.4967121	-1447.284938	-0.02685949417	-3.281408476e-12	2.509445012e-13	2.480268595
204.4976061	1374.498488	-14.14491157	5.845473289e-13	-6.052910148e-14	1.691449116
204.5037538	-1654.9223	-3.84503086	9.641305779e-12	-3.876670516e-13	2.618450309
204.5099566	891.345701	8.062115524	8.474765131e-13	-8.809365234e-14	1.739378845
204.5188837	-666.2556483	10.67711414	2.255096536e-12	-9.704543799e-14	2.073228859
204.5258542	-764.2068904	9.790048106	-4.855208566e-12	3.126235233e-13	2.112099519
204.5271663	-2248.568675	-15.42855965	-1.486276193e-12	2.326410659e-13	3.054285596
204.5397679	768.2821722	10.50925364	6.42012245e-13	-4.435744353e-14	1.764907464
204.5514264	1114.216687	0.3589379103	-1.445609499e-13	2.231228238e-14	1.706410621
204.5616796	-225.3850977	12.89245288	-3.387801945e-12	2.194205171e-13	1.951075471
204.5631341	-1673.863389	-4.197413437	3.544334625e-12	-1.036059698e-13	2.631974134
204.5690183	553.8931626	12.67550156	-3.461689902e-12	2.876211371e-13	1.813244984
204.5735852	-966.948815	7.484997663	1.053681761e-11	-6.548880663e-13	2.205150023
204.5745786	1298.857648	-9.402860597	3.089367156e-12	-3.149120786e-13	1.694028606
204.5784698	-1072.357612	6.055827705	1.950234703e-12	-1.198115767e-13	2.259441723
204.5833064	-2230.301403	-15.05949842	5.017197243e-12	-3.798899451e-13	3.040594984
204.5860933	-1312.696666	2.309533225	2.127713114e-12	-1.278235517e-13	2.396904668
204.5966897	959.4935325	6.196385184	2.15338412e-12	-1.800971048e-13	1.728036148
204.5986095	-1466.726212	-0.3666748783	2.458610751e-12	-1.365246304e-13	2.493666749
204.6034727	1493.949277	-22.14808497	-5.863187812e-13	5.197065593e-14	1.69148085
204.6131587	1168.275039	-2.192608058	3.946981049e-13	-5.27081138e-14	1.701926081
204.6134732	1421.317331	-17.17865247	-1.269669663e-12	1.206145634e-13	1.691786525
204.6186109	-1692.770281	-4.550627137	-1.922253778e-11	1.013339554e-12	2.645506271
204.6188763	-474.2097059	11.97075179	-5.458929594e-13	3.677923821e-14	2.010292482
204.6329792	480.9796882	13.00991078	-1.426908846e-12	1.049085941e-13	1.829900892
204.633059	-93.18850717	13.14564202	1.749800732e-12	-1.394695341e-13	1.92854358
204.6358867	-2212.020879	-14.69076918	-8.942956968e-12	4.337683012e-13	3.026907692
204.6429206	1565.455244	-27.2063442	2.415663364e-13	-2.167567205e-14	1.692063442
204.6491368	-1194.531338	4.229947372	-8.167127564e-12	4.800161038e-13	2.327700526
204.6624098	716.3401677	11.23594535	1.80718015e-13	-1.90872109e-14	1.777640546
204.6626897	847.9803396	9.055180885	2.130294885e-12	-2.040348586e-13	1.749448191
204.6663113	1347.044686	-12.3354386	-1.509186626e-12	1.405839828e-13	1.693354386
204.6700865	1022.445975	4.106559248	-1.459347947e-13	1.270513458e-15	1.718934408
204.6701966	-1711.644177	-4.904644708	3.814758718e-11	-2.005378134e-12	2.659046447
204.6771899	397.3644531	13.23791326	5.143780854e-12	-4.021260693e-13	1.847620867
204.679253	1220.170933	-4.875608907	-2.415268602e-12	2.045841508e-13	1.698756089
204.6793713	46.67668249	13.31151274	-1.599401062e-12	1.053237507e-13	1.906884873
204.6848968	-2193.726726	-14.32238136	-7.4065104e-13	3.629032245e-14	3.013223814
204.6935425	-879.6198411	8.551247788	1.051387664e-12	-6.91967916e-14	2.164487522
204.6964725	-1486.11501	-0.7077256424	3.639833568e-12	-2.03703613e-13	2.507077256
204.7004147	298.4911443	13.36189843	-4.131021356e-12	3.437936735e-13	1.866381016
204.7014979	180.786132	13.38511018	-1.14850954e-12	1.060818904e-13	1.886148898
204.71526	-1332.60345	1.981133843	-6.140507684e-12	3.525281655e-13	2.410188662
204.7179036	-1730.486223	-5.259439947	-7.059894493e-12	3.741439428e-13	2.672594399
204.7197861	-588.3275275	11.26458099	-6.910096408e-14	-8.276577032e-16	2.04735419
204.7303263	-2175.418554	-13.9543447	1.064568085e-11	-5.099072092e-13	2.999543447
204.7357375	1081.322095	1.819243737	7.275693312e-13	-9.723177645e-14	1.711807563
204.7479602	1467.521721	-20.25916233	7.381135756e-13	-5.883194541e-14	1.692591623
204.7533676	1270.370899	-7.668461712	-3.514459019e-12	3.02655948e-13	1.696684617
204.7535479	-377.5209253	12.40583129	-5.291552279e-13	3.771133285e-14	1.985941687
204.7550156	-1093.506711	5.755511026	9.192995493e-13	-5.497267739e-14	2.27244489
204.7576795	-788.283396	9.543374413	-1.021716635e-11	6.611524107e-13	2.124566256
204.7617443	-1749.297518	-5.614987652	-2.621443649e-11	1.368708924e-12	2.686149877
204.7623954	919.9803843	7.338879029	5.535194896e-12	-4.674990866e-13	1.73661121
204.766275	-691.798363	10.45147103	-1.188760193e-12	7.302511287e-14	2.08548529
