239.2124841	-36.50855539	0.009145562033	9.554038255e-14	-2.480146327e-12	70.14024413
239.4212952	-12.79546142	0.01549668642	-1.172184361e-14	3.314188951e-13	68.99557238
239.5614504	12.68980023	0.01575716315	-4.192578209e-14	-1.537255958e-12	67.85264081
239.5624154	-71.31319243	-0.02058660295	-1.38299966e-13	1.246667064e-12	72.7201676
239.5626192	67.10996172	-0.02322774377	-5.178669059e-14	-6.565931316e-13	64.43520793
239.6322213	35.60863106	0.009614479004	-5.058761717e-14	-6.511763099e-13	66.71153872
239.632864	53.53997203	-0.003263093989	1.265588121e-13	1.274648578e-12	65.57236088
239.9146216	-55.93691656	-0.002989759379	-2.532616101e-13	3.056570798e-12	71.57228279
240.1997157	-36.58254946	0.00910854174	2.84388282e-14	-4.412611202e-13	70.42596899
240.417004	-12.82174062	0.01543290735	4.702139608e-15	-1.362334358e-12	69.28130488
240.5331564	-71.45372265	-0.02050619921	-1.508262328e-13	1.337449185e-12	73.00585891
240.5657775	12.71629786	0.01569122644	-3.879085184e-15	1.234684541e-12	68.13837394
240.5936946	67.25927232	-0.02312543943	-7.646016313e-14	-8.532380355e-13	64.72089298
240.6453124	35.68449191	0.009573573987	-1.820139897e-15	4.391175168e-13	66.99726469
240.6548696	53.65654081	-0.003248948911	1.088260704e-13	1.300443244e-12	65.85807113
240.8935549	-56.04849952	-0.002977881753	1.698931963e-13	-2.296132157e-12	71.85799368
241.1869732	-36.65639412	0.009071819923	5.192613087e-15	1.725271139e-13	70.71169377
241.4127216	-12.84796605	0.01536965115	-1.698785096e-14	1.093184468e-12	69.56703724
241.5039544	-71.5939771	-0.02042642103	-3.984019778e-14	2.02210792e-13	73.29155041
241.5700956	12.74274038	0.01562583929	-1.79450681e-14	-7.792457224e-13	68.4241069
241.6247016	67.40825228	-0.02302403223	2.438783594e-13	2.004215138e-12	65.00657829
241.6583758	35.76019177	0.009533015526	-7.629609728e-14	-1.906075213e-12	67.28299057
241.6768277	53.77285684	-0.003234926019	-5.677096153e-14	-4.478756081e-13	66.14378141
241.8725299	-56.15986074	-0.002966098181	-3.699378262e-14	4.693550079e-13	72.1437046
242.1742563	-36.73009027	0.009035392985	-1.219325722e-14	9.646608323e-13	70.99741846
242.4084479	-12.87413804	0.0153069114	-2.440630528e-14	2.33690829e-13	69.85276945
242.4748092	-71.73395737	-0.02034726114	-1.247837489e-14	8.184325055e-14	73.57724207
242.5744046	12.76912811	0.01556099486	3.112294529e-14	1.046376975e-13	68.70983972
242.6556407	67.5569038	-0.02292351041	-1.237817999e-13	-1.05933055e-12	65.29226386
242.6714114	35.83573167	0.009492799235	1.576980227e-13	2.973179177e-12	67.56871634
242.6987384	53.88892176	-0.003221023735	-4.306452053e-14	-5.168657459e-13	66.42949172
242.8515465	-56.27100154	-0.00295440755	2.028443245e-14	-4.698466386e-13	72.42941555
243.1615649	-36.8036388	0.008999257391	-5.572641476e-14	6.717437385e-13	71.28314307
243.404183	-12.90025692	0.0152446818	6.371140122e-14	-1.713366286e-12	70.13850152
243.4457204	-71.87366509	-0.02026871238	4.593928222e-14	-5.097843946e-13	73.86293392
243.5787048	12.79546142	0.01549668642	-1.443117872e-15	7.905498473e-13	68.99557238
243.6844196	35.9111126	0.009452920804	-2.08572706e-14	-9.287171134e-13	67.85444202
243.6865124	67.70522904	-0.02282386244	4.786220346e-14	5.073160238e-13	65.57794967
243.7206022	54.00473719	-0.00320724051	-5.974885398e-14	-8.568396028e-13	66.71520207
243.8306044	-56.38192322	-0.002942808762	2.13947576e-14	-2.019031658e-13	72.71512652
244.148899	-36.87704059	0.008963409658	-6.712080623e-14	1.746228433e-12	71.5688676
244.3999268	-12.926323	0.01518295617	-2.921627646e-14	2.774521495e-12	70.42423344
244.4166877	-72.01310183	-0.02019076771	8.208311585e-15	-1.323609883e-13	74.14862593
244.582996	12.82174062	0.01543290735	-1.234659819e-14	5.960270873e-13	69.28130488
244.6974004	35.98633558	0.009413375993	1.300804473e-14	1.624064259e-13	68.14016761
244.717317	67.85323014	-0.02272507697	1.525482214e-13	1.250437702e-12	65.86363574
244.7424193	54.12030473	-0.003193574819	1.702655972e-13	2.116413099e-12	67.00091245
244.8097032	-56.49262707	-0.00293130074	-2.065044001e-14	3.341942667e-13	73.00083751
245.1362582	-36.95029653	0.008927846362	6.48748144e-14	-1.536219845e-12	71.85459204
245.3877108	-72.15226916	-0.02011342018	4.972958677e-14	-4.250555465e-13	74.43431812
245.3956791	-12.95233662	0.0151217284	-2.844314351e-14	-1.17711352e-12	70.70996522
245.5872784	12.84796605	0.01536965115	2.787165032e-16	8.328281155e-13	69.56703724
245.7103542	36.06140158	0.009374160633	-5.372677612e-14	-8.951528107e-13	68.4258931
245.748055	68.00090921	-0.02262714286	-1.464983095e-13	-1.266200593e-12	66.14932204
245.76419	54.23562597	-0.003180025165	-1.629990189e-13	-1.889025345e-12	67.28662286
245.7888429	-56.60311437	-0.002919882421	1.435259457e-14	-1.099021031e-13	73.28654854
246.1236425	-37.02340746	0.008892564131	6.844386285e-14	-1.122909487e-12	72.14031641
246.3587893	-72.29116865	-0.02003666295	-4.503650088e-14	2.896201835e-13	74.72001048
246.39144	-12.97829807	0.01506099249	2.122849199e-14	-2.242154728e-14	70.99569686
246.5915521	12.87413804	0.0153069114	-1.10237248e-13	-1.412377432e-12	69.85276945
246.7232809	36.1363116	0.009335270624	7.282559783e-14	1.492958877e-12	68.71161849
246.7680231	-56.71338639	-0.002908552761	-1.155069031e-13	1.330619649e-12	73.57225959
246.7787269	68.14826834	-0.02253004914	1.540657037e-13	1.234845304e-12	66.43500859
246.7859146	54.35070247	-0.003166590074	1.962958907e-14	-2.650859421e-13	67.57233331
247.1110517	-37.09637427	0.008857559645	-8.70480059e-14	1.239170238e-12	72.4260407
247.3299229	-72.42980182	-0.0199604893	1.621534151e-13	-1.551966331e-12	75.005703
247.3872094	-13.00420768	0.01500074255	-4.761484393e-14	5.152749412e-13	71.28142836
247.595817	12.90025692	0.0152446818	-9.377673033e-14	-3.219649561e-12	70.13850152
247.7361809	36.2110666	0.009296701935	-5.449436631e-14	-1.692208975e-12	68.9973438
247.7472437	-56.82344438	-0.00289731073	1.443563918e-14	-1.312188335e-13	73.85797066
247.8075935	54.46553578	-0.0031532681	4.129068907e-13	5.139592245e-12	67.85804379
247.809333	68.29530962	-0.02243378505	-3.354874901e-14	-3.349048689e-13	66.72069537
248.0984857	-37.16919778	0.008822829639	3.563898939e-14	-1.078367521e-13	72.71176491
248.3011114	-72.56817021	-0.01988489259	-1.477373242e-13	1.294089334e-12	75.29139568
248.3829873	-13.03006575	0.01494097275	5.808138828e-14	-1.981742112e-12	71.56715972
248.6000732	12.926323	0.01518295617	4.937368405e-14	2.289784065e-12	70.42423344
248.7265043	-56.93328958	-0.002886155315	-5.820608925e-14	1.068306145e-12	74.14368176
248.7490542	36.28566753	0.009258450601	9.468521065e-14	1.737182424e-12	69.28306901
248.8292268	54.58012745	-0.003140057818	-2.791436131e-13	-3.072334491e-12	68.1437543
248.8398738	68.44203507	-0.02233833999	4.109762086e-14	2.885653847e-13	67.00638238
249.0859443	-37.24187885	0.008788370896	-5.345967945e-15	4.31279389e-13	72.99748904
249.2723544	-72.70627532	-0.0198098663	-1.821137656e-13	1.708570574e-12	75.57708853
249.3787736	-13.0558726	0.01488167739	-5.05843497e-14	3.057086719e-12	71.85289095
249.6043209	12.95233662	0.0151217284	1.211907375e-14	-1.912856804e-12	70.70996522
249.7058048	-57.04292323	-0.002875085518	2.330796212e-13	-3.233106756e-12	74.42939288
249.761901	36.36011535	0.00922051272	-1.709088441e-14	-1.55333065e-12	69.56879414
249.8508149	54.69447899	-0.003126957829	6.599984464e-14	9.151603519e-13	68.42946485
249.8703497	68.58844673	-0.02224370357	-2.326158774e-13	-2.059090495e-12	67.29206963
250.0734274	-37.31441831	0.008754180252	4.982037611e-14	-7.134099544e-13	73.28321309
250.2436516	-72.84411866	-0.01973540399	1.338838234e-15	7.924469132e-15	75.86278154
250.3745683	-13.08162852	0.01482285083	2.182951596e-14	3.688988186e-13	72.13862204
250.60856	12.97829807	0.01506099249	1.273080891e-13	2.327679403e-12	70.99569686
250.6851449	-57.15234653	-0.002864100357	-1.674746226e-13	2.037994521e-12	74.71510403
250.7747215	36.43441099	0.009182884455	9.979302951e-14	1.099233715e-12	69.85451918
250.8723581	54.80859191	-0.003113966757	-1.277545293e-14	-1.988694186e-14	68.71517542
250.9007612	68.73454661	-0.02214986554	1.244220842e-14	1.541418078e-13	67.5777571
251.0609348	-37.38681698	0.00872025459	3.749349733e-14	-2.025766168e-13	73.56893707
251.2150026	-72.9817017	-0.01966149933	-4.505384951e-15	1.407950376e-13	76.14847471
251.3703712	-13.10733381	0.01476448754	-8.732592503e-14	-6.233529559e-14	72.424353
251.6127906	13.00420768	0.01500074255	-7.765482611e-14	-2.973017415e-12	71.28142836
251.6645244	-57.2615607	-0.002853198864	2.24065609e-14	1.948029218e-13	75.0008152
251.7875159	36.50855539	0.009145562033	-8.71980454e-14	-1.458711447e-12	70.14024413
251.8938566	54.92246768	-0.003101083248	-2.375359899e-15	-5.397935156e-13	69.00088602
251.9311085	68.88033668	-0.02205681586	-7.791295317e-14	-6.456566638e-13	67.8634448
252.0484664	-37.45907568	0.008686590841	-5.222023128e-14	7.659661618e-13	73.85466097
252.1864073	-73.11902592	-0.01958814608	2.285266367e-13	-2.167105589e-12	76.43416804
252.3661824	-13.13298878	0.01470658207	1.370224451e-15	-8.451836945e-13	72.71008383
252.6170127	13.03006575	0.01494097275	5.52598166e-14	3.488530762e-12	71.56715972
252.643943	-57.37056693	-0.002842380087	-6.600908796e-14	1.197296077e-12	75.28652639
252.8002843	36.58254946	0.00910854174	-6.772484944e-14	-1.247669462e-12	70.42596899
252.9153108	55.0361078	-0.003088305971	6.249670788e-14	7.943464559e-13	69.28659666
252.9613922	69.02581891	-0.02196454462	7.758831505e-14	6.159644775e-13	68.14913273
253.0360221	-37.53119522	0.008653185984	5.951545766e-14	-9.705096635e-13	74.1403848
253.1578652	-73.25609276	-0.01951533809	-1.334888795e-13	1.061671071e-12	76.71986153
253.3620018	-13.15859371	0.01464912905	-1.059344076e-14	-1.428332726e-12	72.99581453
253.6212264	13.0558726	0.01488167739	1.308257142e-14	-1.226908153e-12	71.85289095
253.6234007	-57.47936641	-0.002831643087	1.745412771e-13	-2.308490005e-12	75.57223761
253.8130268	36.65639412	0.009071819922	1.065593769e-13	3.178921539e-12	70.71169377
253.9367208	55.1495137	-0.003075633616	-1.670282191e-13	-2.187994838e-12	69.57230732
253.9916126	69.17099524	-0.0218730421	1.174706242e-13	1.069268135e-12	68.43482087
254.0236017	-37.60317639	0.008620037045	3.824639465e-14	-5.922378351e-13	74.42610856
254.1293762	-73.39290368	-0.0194430693	-5.095374451e-14	4.974952391e-13	77.00555516
254.3578294	-13.1841489	0.0145921232	1.746584042e-14	-6.816566569e-13	73.28154511
254.602897	-57.5879603	-0.00282098694	-4.822728554e-14	6.454428218e-13	75.85794885
254.6254317	13.08162852	0.01482285083	5.389539072e-14	9.214274585e-13	72.13862204
254.8257437	36.73009027	0.009035392985	-3.280539557e-14	1.200249155e-14	70.99741846
254.958087	55.26268684	-0.003063064896	6.445692893e-16	-1.227759319e-13	69.85801802
255.0112051	-37.67502	0.008587141095	1.485745545e-14	1.526890007e-13	74.71183225
255.0217701	69.31586758	-0.02178229873	-7.556970844e-14	-3.626418694e-13	68.72050923
255.1009398	-73.5294601	-0.01937133375	5.925923898e-14	-7.813213423e-13	77.29124895
255.3536651	-13.20965464	0.01453555931	4.764256507e-14	-9.324454748e-13	73.56727555
255.5824319	-57.69634977	-0.002810410736	-1.169286043e-13	1.748945939e-12	76.14366012
255.6296288	13.10733381	0.01476448754	-1.286991153e-14	-8.144917974e-13	72.424353
255.8384351	36.8036388	0.008999257391	-3.727985206e-14	-3.694508088e-13	71.28314307
255.9794096	55.37562864	-0.003050598544	4.106232615e-14	6.887496466e-13	70.14372874
255.9988321	-37.74672683	0.008554495247	-4.125835844e-15	2.607234462e-13	74.99755586
256.0518651	69.46043785	-0.02169230511	6.995472028e-14	7.278160722e-13	69.0061978
256.0725559	-73.66576342	-0.01930012555	2.223961944e-13	-2.145590024e-12	77.57694289
256.3495089	-13.23511121	0.01447943227	-1.074981482e-14	2.183615075e-12	73.85300588
256.562005	-57.80453597	-0.002799913578	9.482960266e-14	-1.307118653e-12	76.4293714
256.6338176	13.13298878	0.01470658207	-4.275351132e-14	-2.389304967e-12	72.71008383
256.851101	36.87704059	0.008963409659	3.796585176e-14	1.532097528e-12	71.5688676
256.9864827	-37.81829765	0.008522096661	-9.313269594e-14	1.348747408e-12	75.2832794
257.000689	55.48834052	-0.003038233314	-3.538230309e-13	-4.842711581e-12	70.4294395
257.0442241	-73.80181507	-0.01922943892	-2.600301709e-15	-1.225846162e-13	77.86263698
257.0818981	69.60470792	-0.02160305198	-9.170492639e-14	-6.801902439e-13	69.29188659
257.3453606	-13.2605189	0.01442373704	-1.798876102e-14	3.000472791e-13	74.13873608
257.5416163	-57.91252004	-0.002789494583	1.970454753e-13	-2.659368149e-12	76.71508271
257.6379982	13.15859371	0.01464912905	-2.128587749e-15	2.568990769e-12	72.99581453
257.8637418	36.95029653	0.008927846362	-5.276225505e-14	-1.49600014e-12	71.85459204
257.9741566	-37.88973325	0.008489942539	2.811363738e-14	-1.2902881e-12	75.56900287
258.0159441	-73.93761642	-0.01915926814	-1.163360684e-13	1.127230709e-12	78.14833122
258.0219252	55.60082388	-0.003025967978	3.706800366e-13	4.629380737e-12	70.71515028
258.1118693	69.74867966	-0.02151453025	3.841566129e-13	3.28322277e-12	69.57757558
258.3412204	-13.28587798	0.01436846865	2.110688471e-14	-1.533064512e-13	74.42446615
258.5212654	-58.0203031	-0.00277915288	-6.310016479e-14	1.251952254e-12	77.00079404
258.6421706	13.1841489	0.0145921232	-6.788580797e-14	-2.299731782e-12	73.28154511
258.8763575	37.02340746	0.008892564131	-1.941132409e-13	-3.747910152e-12	72.14031641
258.9618537	-37.96103437	0.008458030124	-1.8577479e-14	9.592549254e-13	75.85472628
258.9877157	-74.07316884	-0.01908960759	-1.713063995e-13	1.473254151e-12	78.4340256
259.0431188	55.71308009	-0.003013801332	7.402465988e-15	-5.75466988e-14	71.00086109
259.1417791	69.8923549	-0.02142673095	-2.353241081e-13	-2.066424793e-12	69.86326478
259.3370881	-13.31118874	0.01431362222	-7.491142758e-15	1.709774063e-12	74.71019611
259.5009521	-58.12788627	-0.002768887613	4.351868979e-14	-2.582465888e-13	77.2865054
259.6463349	13.20965464	0.01453555931	-4.377920383e-14	2.785765739e-12	73.56727555
259.8889483	37.09637427	0.008857559645	2.029620451e-13	4.785861184e-12	72.4260407
259.949574	-38.03220178	0.008426356701	-9.773271914e-14	1.523109055e-12	76.14044961
259.9595385	-74.20847371	-0.01902045173	2.986445952e-13	-2.932970291e-12	78.71972013
260.0642697	55.82511053	-0.003001732189	-5.568178476e-14	-7.672152578e-13	71.28657192
260.171628	70.03573547	-0.02133964529	-1.959373259e-13	-1.75041007e-12	70.14895418
260.3329636	-13.33645145	0.01425919292	-5.794209591e-15	7.03194483e-13	74.99592594
260.4806763	-58.23527067	-0.002758697936	7.715911477e-14	-1.072627347e-12	77.57221677
260.6504911	13.23511121	0.01447943227	-8.877273203e-15	2.034182215e-13	73.85300588
260.9015143	37.16919778	0.008822829639	-9.32458288e-14	-2.147044099e-12	72.71176491
260.9314123	-74.34353238	-0.01895179508	-4.1352462e-13	3.903839763e-12	79.0054148
260.9373172	-38.10323624	0.008394919596	-3.780889671e-14	4.651452317e-13	76.42617288
261.0853784	55.93691656	-0.002989759379	6.518403075e-14	3.980796896e-13	71.57228279
261.2014163	70.17882318	-0.0212532646	-7.64642969e-15	-3.944119884e-14	70.43464379
261.328847	-13.36166638	0.01420517602	1.816123019e-14	-1.621373735e-13	75.28165566
261.4604378	-58.3424574	-0.002748583017	-8.147312462e-14	4.737505815e-13	77.85792817
261.6546394	13.2605189	0.01442373704	-5.879031201e-14	-4.130760243e-12	74.13873608
261.9033369	-74.47834618	-0.01888363227	2.885261308e-14	-5.634001141e-13	79.29110961
261.9140557	37.24187885	0.008788370896	1.173364637e-13	1.215869655e-12	72.99748904
261.9250833	-38.17413847	0.008363716174	-9.332326035e-16	-1.010531753e-12	76.71189608
262.1064451	56.04849952	-0.002977881753	1.528233902e-14	-3.851380801e-13	71.85799368
