207.8733199	-663.1678247	-0.5872566328	7.432182732e-13	-4.447527454e-13	6.039681416
207.9086451	-247.1472019	1.735215316	2.119185747e-12	3.710699153e-13	5.356619617
207.9149946	-874.3123161	-2.994095926	4.798559373e-13	-2.079465903e-13	6.549852398
207.9246203	-373.4902069	1.355537053	3.865887292e-12	-6.337949649e-13	5.516111574
207.9518519	287.0939224	1.767844445	2.493250002e-12	-5.099962807e-14	4.905803889
207.9721742	-537.6028425	0.4530484221	2.506615275e-12	-8.052516851e-13	5.788673789
207.9797419	-795.6691047	-2.005490266	-3.402744411e-13	1.912859475e-13	6.350137257
208	-4.38954108e-13	1.987701352	4.092456399e-12	-1.293143841e-12	5.150307466
208.0053834	-459.2809511	0.9460606114	4.192646481e-13	-2.026906182e-13	5.651348485
208.0306688	309.2045627	1.701207181	6.995459923e-12	-6.368111468e-13	4.88246982
208.0816365	-217.5233743	1.790640854	-3.784787383e-13	1.070977633e-13	5.330233979
208.104245	330.0298357	1.625970539	4.010605288e-12	-9.035983044e-13	4.859350737
208.1076988	-593.1418486	0.03313766833	-1.374347185e-12	3.906085412e-13	5.899171558
208.1115004	-747.3379277	-1.447319447	3.063169081e-14	5.324900847e-14	6.236182986
208.1291885	-350.5895261	1.442264092	-1.237868743e-12	3.133215062e-13	5.488943398
208.1305677	39.30621305	1.99368829	-3.807486982e-13	-4.708009333e-13	5.125157793
208.1583022	-827.8042445	-2.390447487	3.570656429e-14	-6.093101733e-14	6.434761187
208.1726252	349.7601644	1.542042788	-1.339589453e-11	7.203123215e-13	4.83644893
208.1758675	-646.3537147	-0.4254408824	1.006538364e-12	2.003969066e-13	6.010636022
208.1770108	-697.6480278	-0.9198146907	-8.029327129e-14	7.634058717e-13	6.122995367
208.1995766	692.7029388	-4.537641039	3.848276909e-12	-3.702890702e-13	4.288441026
208.2286748	-518.8689801	0.5831114509	-8.601841362e-13	5.013018001e-13	5.760422214
208.2358555	368.5436327	1.449336441	1.109432476e-11	-1.334541598e-12	4.813766589
208.2358908	-438.9052546	1.055431003	-3.315842971e-13	4.111834934e-13	5.623614225
208.2488938	-185.8599961	1.839354076	1.896904837e-12	-7.487947711e-13	5.304016148
208.2535085	684.468717	-4.196076733	-4.018715684e-12	7.470689031e-14	4.304901918
208.255571	77.65752085	1.992087327	2.282116081e-12	6.783841189e-13	5.100197817
208.2939832	386.493115	1.347768523	-2.443941817e-12	2.09799414e-14	4.791305787
208.3039637	676.0493431	-3.863364432	3.051055181e-12	2.098916877e-14	4.321584111
208.3049398	-859.5032098	-2.786512254	-1.449949271e-12	8.959063184e-13	6.519662806
208.3279436	-326.7635312	1.522906242	-4.055144185e-12	7.716844534e-13	5.461927344
208.3361447	-780.242315	-1.813773024	7.399809749e-13	-1.744670757e-13	6.320344326
208.3470574	403.6949718	1.237260835	-1.301794859e-11	1.829348719e-12	4.769068479
208.350871	667.4363893	-3.53958723	-3.945080311e-12	7.903849198e-13	4.338489681
208.3750414	114.3822218	1.982782087	-1.852877659e-12	2.670464082e-14	5.075430448
208.3843018	-575.3353356	0.177363997	-2.922581137e-13	5.897927457e-13	5.8705659
208.394159	658.621003	-3.22482228	-6.720110142e-12	8.263917551e-13	4.355620557
208.3951282	420.2167782	1.11774021	-7.270010478e-12	7.07379192e-13	4.747056495
208.4104396	-152.0581949	1.881233825	-5.392070974e-12	2.58115978e-13	5.277969154
208.4337571	649.593876	-2.919140583	1.826139547e-11	-1.768515589e-12	4.372978515
208.4382473	436.1131605	0.9891387615	2.17579929e-11	-2.194976088e-12	4.725271531
208.4480738	-731.4553744	-1.266224646	-1.338164415e-12	3.8444283e-13	6.206655616
208.4605449	-418.0020981	1.159202252	-1.211249118e-12	-2.724928283e-13	5.596019944
208.4695948	640.3452087	-2.622606806	-2.132792243e-11	1.590184631e-12	4.39056517
208.4725275	-629.3057125	-0.268030381	1.160471909e-12	3.490664899e-13	5.98170076
208.4764675	451.429783	0.8513941221	-1.454594127e-11	1.177826809e-12	4.703715147
208.4792972	-499.7643155	0.7080349281	-3.187133457e-12	-5.049900671e-13	5.732299127
208.4890121	148.997438	1.965657978	1.780695985e-12	-7.031816282e-13	5.050858551
208.4936658	-681.2318405	-0.7501354511	-7.218627945e-13	-1.678723748e-13	6.093753386
208.5016021	630.8646714	-2.335279105	2.428798883e-11	-1.9057273e-12	4.408381978
208.5098431	466.2059145	0.7044496681	3.033473166e-11	-1.863705569e-12	4.682388758
208.5209023	-301.8281668	1.59734487	2.269300242e-14	7.842915719e-13	5.435066378
208.5286032	-812.6371349	-2.192289727	-9.569780453e-13	4.647353763e-13	6.404807243
208.5297094	621.1413593	-2.05720898	1.058568647e-11	-8.569232438e-13	4.426430224
208.5384296	480.476049	0.5482547339	-6.246963255e-11	4.573385431e-12	4.661293632
208.5538477	611.163742	-1.788441144	-2.854755782e-11	2.309683233e-12	4.444711029
208.5622837	494.2709456	0.3827648096	1.802609623e-12	-2.508566214e-13	4.64043088
208.5662975	-116.1861578	1.916159194	2.170170159e-12	-2.409456731e-13	5.25209602
208.5814635	507.618328	0.2079417238	1.872412127e-11	-1.399523735e-12	4.619801457
208.589945	590.3959916	-1.278956673	-2.390943791e-11	2.72671362e-12	4.481973917
208.596028	520.5433835	0.02375380816	8.889824305e-11	-5.888611244e-12	4.599406155
208.5975176	181.2449719	1.940602446	3.139349415e-12	-3.787337488e-13	5.026484939
208.6017692	579.5791119	-1.038294714	5.932373083e-11	-4.783254713e-12	4.500957368
208.6060375	533.0691386	-0.1698239567	-3.499898728e-10	2.69298318e-11	4.579245599
208.6093554	568.4542719	-0.8070443048	-1.36927237e-10	1.052211389e-11	4.520176108
208.6115535	545.2167545	-0.3728098151	-3.32489429e-10	2.609626827e-11	4.559320245
208.6126383	557.0057646	-0.5852151309	7.028583905e-10	-5.665310233e-11	4.539630378
208.6550205	-557.2287079	0.3167792024	2.969736368e-12	-1.545861202e-12	5.84208052
208.6793581	-396.507476	1.257260258	-3.660996259e-14	6.576764856e-14	5.568568494
208.6866965	-764.6621575	-1.625739151	-1.107965791e-12	-1.901990063e-14	6.290643479
208.6890724	-844.5721654	-2.582225233	2.048949124e-12	-1.70255721e-12	6.489555631
208.7005937	211.0806527	1.90750523	-4.569809828e-12	5.788522753e-13	5.002312369
208.7080824	-275.5591669	1.665460798	4.910164765e-13	1.387373776e-13	5.40836348
208.7164925	-78.52286487	1.944009709	-1.819214773e-12	1.130488045e-13	5.226399757
208.7240501	-480.258444	0.8277106063	2.914213358e-12	-4.906859385e-13	5.704307235
208.7633037	-612.0092622	-0.1151212524	-3.802251043e-12	4.633275447e-13	5.952878031
208.7787806	-715.3946911	-1.089067729	4.577248026e-14	1.019959129e-13	6.177226693
208.7982777	238.628099	1.866258625	6.159901681e-12	-6.837118671e-13	4.978343534
208.8044431	-664.6066123	-0.5846665913	-1.619578481e-13	3.929576781e-13	6.064616665
208.8177507	-876.0908184	-2.982973392	-8.074709722e-14	6.459299313e-14	6.574574335
208.8610508	-39.56695367	1.964665534	4.971007073e-12	-1.964559167e-13	5.200883362
208.8895027	-247.7040313	1.72713444	6.175277632e-12	-1.392351656e-12	5.381821639
208.8906081	264.115494	1.816757744	7.13983934e-13	4.700077754e-13	4.954581056
208.8923441	-374.3383557	1.349489925	2.250174404e-12	4.873622316e-13	5.541262752
208.8930703	-797.3303423	-1.99765434	5.71683852e-13	2.507451115e-14	6.374941359
208.9198612	-538.8006475	0.4512802019	-1.181305703e-12	7.22010814e-13	5.813717995
208.9629433	-460.3161601	0.9420289356	-2.964697801e-13	-2.087391458e-13	5.676449277
208.9776252	287.8139563	1.758900792	-4.20976569e-12	6.880323602e-14	4.93102748
209	-1.238014193e-12	1.978007677	2.100521674e-13	1.198952463e-12	5.175549808
209.0313964	-748.9207348	-1.441470056	7.586499483e-13	1.338754417e-13	6.261036751
209.0482001	-594.4484427	0.0331888124	-1.206202464e-14	-7.008309297e-14	5.92417028
209.0593703	309.9902455	1.69258933	7.508198495e-13	-3.872469267e-13	4.907685267
209.0651832	-218.0105852	1.782245955	-5.779056552e-12	6.796937474e-13	5.355443851
209.0673895	-829.5134506	-2.381307612	-3.500812408e-13	-2.341531972e-13	6.45953269
209.0995172	-351.3852435	1.435775267	-9.345840787e-13	-8.913962288e-13	5.514105618
209.1036215	-699.1461102	-0.9159354534	4.565047639e-13	-1.023447789e-12	6.147898386
209.1093449	-647.7600274	-0.4235003242	1.255146675e-12	-1.041367809e-12	6.035587508
209.1333688	39.39332385	1.983918206	-5.3966466e-12	3.513226152e-13	5.150402045
209.1358862	330.87859	1.617728549	-8.607482263e-12	1.327032149e-12	4.884556786
209.1788311	-520.02737	0.5807624653	-6.764526496e-13	-5.428588109e-13	5.785480938
209.1959873	-439.8957471	1.050879135	4.083876532e-13	-9.070179742e-13	5.648728022
209.2072174	350.6698006	1.534227536	2.193217231e-11	-1.131968373e-12	4.861644312
209.2098506	-861.2580211	-2.776075417	7.692903445e-13	-7.057140077e-13	6.544401885
209.2351451	-186.2735487	1.830675405	3.564471113e-12	3.917964373e-13	5.329233115
209.2517016	-781.8769462	-1.806619098	2.15050792e-13	-2.703631762e-13	6.345165477
209.2611875	77.83138604	1.982280476	2.741441442e-12	-1.158825225e-12	5.125442988
209.2734093	369.5123079	1.441999544	-1.57845229e-11	1.662493837e-12	4.838950011
209.300893	-327.5041721	1.515999517	-1.69362457e-12	-1.269062727e-13	5.487100012
209.3192289	694.9111346	-4.5126639	-1.306689466e-13	1.197350714e-13	4.312816597
209.3272218	-576.6057742	0.1768005847	7.332064756e-13	-6.028596303e-13	5.895579985
209.3345091	387.5192679	1.340962254	4.585833308e-12	-7.464053285e-14	4.816475944
209.3701162	686.6406873	-4.172869289	-4.013876612e-12	4.025985999e-13	4.329321732
209.3702438	-733.0095785	-1.261048729	2.288064306e-13	-3.272342118e-13	6.231526218
209.3834874	114.6417398	1.972979363	4.175093267e-13	-3.090391016e-13	5.100675516
209.3905652	404.7772554	1.231038035	-1.255330666e-11	9.662396966e-14	4.794224049
209.3994106	-152.3942948	1.872302925	-5.807855516e-12	6.349640636e-13	5.303192427
209.4083742	-630.6787011	-0.2667304466	-1.514979986e-14	-3.862326496e-13	6.006668261
209.417522	678.1843766	-3.841894918	-2.011687279e-12	-1.065984887e-13	4.346047373
209.4225974	-682.6990955	-0.746916172	5.600889024e-13	-3.111152273e-13	6.118672904
209.4231937	-418.9462954	1.154149272	-1.13064626e-12	5.029199109e-13	5.621146268
209.4319383	-500.8821111	0.7051200655	3.102752066e-12	-6.079534479e-13	5.757371998
209.4398884	-814.3209638	-2.183833642	9.328207101e-13	-2.084954921e-13	6.429595841
209.4416274	421.3540016	1.112154189	1.528243049e-11	-1.354426478e-12	4.772196145
209.4613756	669.5337742	-3.519821905	1.258884563e-11	-1.373499404e-12	4.362995548
209.4877466	437.3042457	0.9842432038	-9.373384623e-12	1.395619521e-12	4.75039392
209.4964881	-302.510678	1.590045248	1.959153168e-12	-4.241142067e-13	5.460248869
209.5003015	149.3407821	1.955901498	4.155189627e-12	-1.984748283e-13	5.076102463
209.5016065	660.6800278	-3.20672548	-3.137829083e-12	5.085663306e-14	4.380168137
209.5289754	452.6737335	0.8472429794	-1.370833814e-11	9.702710018e-13	4.728818926
209.5381444	651.6138288	-2.902674788	-9.387120966e-12	1.066551884e-12	4.39756687
209.5580035	-116.4414866	1.907008897	1.085823796e-12	-1.057967765e-13	5.277324778
209.5653675	467.5017949	0.7010970533	1.510438984e-11	-1.66788444e-12	4.707472574
209.5709195	642.3253777	-2.607732707	8.718712169e-12	-8.589543232e-13	4.415193318
209.5961514	-846.3027482	-2.572472405	4.290205196e-14	2.580610836e-13	6.51431181
209.5969778	481.8229703	0.5457548094	-6.450043404e-12	4.607461934e-13	4.68635613
209.5998624	632.8043445	-2.321955684	-8.591493267e-12	1.146924859e-12	4.433048892
209.6003744	-558.4619808	0.3156133316	-2.129324913e-13	8.250084873e-13	5.867109667
209.6044959	-766.2695498	-1.619263319	-3.263877247e-13	-1.671076494e-13	6.315481583
209.6116638	181.6696586	1.930935519	6.034442089e-12	-2.901131482e-13	5.051726612
209.6238625	495.6680557	0.381171674	-2.406063024e-11	2.085986926e-12	4.665470708
209.6249042	623.0398237	-2.045393591	-3.386870259e-13	5.126037711e-14	4.45113484
209.644575	-397.4036248	1.251726348	5.109539926e-13	-2.179250966e-13	5.593706841
209.6459765	613.0202842	-1.778089606	7.253997366e-12	-8.045471484e-13	4.46945224
209.646079	509.0648045	0.2073092948	1.378808363e-11	-7.344733311e-13	4.644817268
209.6630118	602.7335111	-1.520080114	-3.197152088e-11	3.169806741e-12	4.488002003
209.663686	522.0384279	0.02413570467	7.306816899e-11	-6.096827727e-12	4.624396607
209.6759428	592.1665406	-1.271394629	2.443281378e-12	-1.016775499e-12	4.506784866
209.6767431	534.6119719	-0.1683745339	-5.374067658e-11	4.39013049e-12	4.604209363
209.6791916	-481.3343947	0.8242457363	1.079457043e-13	1.780752184e-13	5.729393857
209.6847033	581.3055841	-1.03205574	1.328150836e-11	-1.419906364e-12	4.525801393
209.685311	546.8066134	-0.3702402036	2.4148388e-11	-1.823596453e-12	4.584256005
209.68632	-276.1800819	1.657794506	3.933634264e-13	-2.705811906e-13	5.433555137
209.6892278	570.1359412	-0.8020790811	-9.366479661e-10	7.459847495e-11	4.545051977
209.6894516	558.6418989	-0.5814733266	9.253055792e-10	-7.303963712e-11	4.564536833
209.7015345	-613.3480428	-0.1144523189	2.761008245e-13	2.980543471e-13	5.977861308
209.703239	-716.9195906	-1.084559737	7.635199797e-13	-1.970529417e-13	6.202113993
209.7109484	-78.69475318	1.934674142	-8.976661865e-13	1.386639297e-13	5.251633146
209.71761	211.5836815	1.897972318	-9.966788239e-12	5.044747521e-13	5.027550692
209.7206872	-877.8658762	-2.971931869	-2.183743634e-13	1.669101108e-13	6.599298297
209.7357103	-666.0422562	-0.5820998235	1.04623003e-12	-2.299543011e-14	6.089552496
209.8065671	-798.9882028	-1.989879085	-3.788982184e-14	-1.432063039e-13	6.399746977
209.8181771	239.2061579	1.856905299	4.288849786e-12	-2.110155217e-13	5.003577368
209.8582715	-39.65347544	1.955180112	-1.639943182e-12	-2.129861333e-13	5.226120497
209.8601447	-375.1844731	1.343496392	-8.458263506e-14	-2.487612334e-13	5.56641259
209.8676644	-539.9956959	0.4495248558	-1.821184826e-13	6.945999343e-15	5.838761879
209.8704077	-248.2595327	1.719128944	-4.54981866e-13	5.235522805e-13	5.407021776
209.9134032	264.7651945	1.807630639	-2.450011237e-12	-1.562788161e-13	4.979809234
209.9206007	-461.3489308	0.9380309366	-3.738576715e-12	6.881162125e-13	5.701549227
209.9514522	-750.500235	-1.435667874	6.490932717e-13	-3.03070589e-13	6.285891697
209.97665	-831.2192507	-2.37223668	-2.95626787e-13	5.952757532e-14	6.484305917
209.9888302	-595.7520941	0.03323715925	-1.752280191e-12	-1.783635828e-13	5.949169071
210	-8.394352721e-13	1.968409096	3.179152922e-12	-4.468307753e-13	5.200789773
