304.1470344	-15.10882209	-0.0007974481659	1.090594002e-13	-4.159255646e-12	313.0007974
304.6095877	14.69323308	-0.0008431703204	-1.453528308e-13	-4.942754427e-12	296.0008432
305	7.795091868e-14	0.001636661211	6.314690683e-15	-4.403256837e-12	304.9983633
305.1329261	-15.13291308	-0.0007949125596	-1.343913899e-13	4.730404222e-12	314.0007949
305.6240942	14.71800434	-0.0008403361345	1.373597898e-13	4.758432222e-12	297.0008403
306	3.113143211e-14	0.00163132137	1.60446231e-14	-3.118075476e-12	305.9983687
306.1188402	-15.15696578	-0.0007923930269	1.377355427e-13	-5.069807864e-12	315.0007924
306.6385763	14.74273397	-0.000837520938	-8.579553353e-14	-2.859132568e-12	298.0008375
307	-4.081829294e-14	0.00162601626	1.38311366e-14	2.828830448e-12	306.998374
307.1047766	-15.18098037	-0.0007898894155	-2.01181211e-14	3.580569245e-13	316.0007899
307.6530341	14.7674222	-0.0008347245409	2.560767277e-14	9.947145833e-13	299.0008347
308	1.418202422e-14	0.001620745543	2.072022823e-15	7.537174462e-12	307.9983793
308.0907352	-15.20495703	-0.0007874015748	1.227540715e-13	-4.383548588e-12	317.0007874
308.6674679	14.79206922	-0.0008319467554	3.310454962e-14	1.212650892e-12	300.0008319
309	3.215696907e-14	0.001615508885	6.557567308e-16	-6.708467005e-12	308.9983845
309.0767159	-15.22889595	-0.0007849293564	-7.815661056e-14	2.295372897e-12	318.0007849
309.6818777	14.81667524	-0.0008291873964	-4.041558655e-14	-1.701217859e-12	301.0008292
310	3.157941054e-14	0.001610305958	3.477959156e-16	-6.678425753e-13	309.9983897
310.0627185	-15.25279729	-0.0007824726135	-4.409002099e-14	1.805508457e-12	319.0007825
310.6962636	14.84124046	-0.000826446281	1.435943463e-13	5.190251358e-12	302.0008264
311	-2.17741339e-14	0.001605136437	1.795603287e-17	3.798197957e-13	310.9983949
311.0487431	-15.27666123	-0.0007800312013	1.0311846e-14	-5.071033659e-13	320.00078
311.7106257	14.86576509	-0.000823723229	-1.317191871e-13	-4.77492218e-12	303.0008237
312	2.327414192e-14	0.0016	1.093897976e-14	1.225399294e-12	311.9984
312.0347895	-15.30048796	-0.0007776049767	-1.961462633e-14	3.243747773e-13	321.0007776
312.7249642	14.89024933	-0.0008210180624	7.726899495e-14	2.525564954e-12	304.000821
313	1.16591075e-14	0.001594896332	5.492445404e-16	1.221282458e-12	312.9984051
313.0208575	-15.32427764	-0.0007751937985	6.571706273e-14	-2.462966536e-12	322.0007752
313.7392791	14.91469337	-0.0008183306056	-1.443128485e-13	-5.034307322e-12	305.0008183
314	-3.349267211e-14	0.001589825119	6.278030445e-15	-5.608311095e-13	313.9984102
314.0069471	-15.34803044	-0.000772797527	-4.052017718e-14	1.627490779e-12	323.0007728
314.7535707	14.93909742	-0.0008156606852	7.747306797e-14	2.961755913e-12	306.0008157
314.9930582	-15.37174654	-0.0007704160247	6.745633268e-14	-2.465014195e-12	324.0007704
315	-2.40852545e-14	0.001584786054	1.068951781e-14	1.428414868e-13	314.9984152
315.767839	14.96346167	-0.0008130081301	5.047892163e-14	2.000997486e-12	307.000813
315.9791907	-15.39542611	-0.0007680491552	-6.577493858e-14	2.5158093e-12	325.000768
316	-3.167385713e-14	0.001579778831	-8.53396862e-15	-9.518808029e-13	315.9984202
316.782084	14.98778631	-0.0008103727715	-2.196659229e-14	-4.211693331e-13	308.0008104
316.9653445	-15.41906931	-0.0007656967841	3.120197926e-14	-1.234354977e-12	326.0007657
317	-3.940544456e-14	0.00157480315	1.166361705e-14	-4.389959944e-12	316.9984252
317.796306	15.01207153	-0.0008077544426	-2.543135733e-14	-6.21585039e-13	309.0008078
317.9515195	-15.44267632	-0.0007633587786	-2.761362372e-15	1.813883343e-14	327.0007634
318	-7.209306139e-15	0.001569858713	-8.176227739e-15	4.409317647e-12	317.9984301
318.8105051	15.03631754	-0.0008051529791	1.579860138e-13	5.360430575e-12	310.0008052
318.9377155	-15.46624729	-0.0007610350076	1.192284116e-13	-4.35800922e-12	328.000761
319	-2.561667027e-14	0.001564945227	1.475094398e-14	-1.776767529e-12	318.9984351
319.8246813	15.06052451	-0.0008025682183	-6.810162575e-14	-2.447406345e-12	311.0008026
319.9239326	-15.48978239	-0.0007587253414	-1.979735952e-13	7.086254738e-12	329.0007587
320	-6.693545829e-14	0.001560062402	-4.1914938e-15	2.394632988e-13	319.9984399
320.8388348	15.08469263	-0.0008	-1.661394432e-13	-5.878874787e-12	312.0008
320.9101705	-15.51328179	-0.0007564296521	-4.926860065e-14	1.861842128e-12	330.0007564
321	3.500591373e-14	0.001555209953	5.643718241e-16	9.353593388e-13	320.9984448
321.8529656	15.10882209	-0.0007974481659	1.290089435e-13	4.462863434e-12	313.0007974
321.8964293	-15.53674564	-0.000754147813	1.590916793e-13	-5.688919994e-12	331.0007541
322	8.776747553e-15	0.001550387597	1.866984091e-15	1.217748705e-12	321.9984496
322.8670739	15.13291308	-0.0007949125596	-1.119072124e-13	-3.720735136e-12	314.0007949
322.8827087	-15.56017412	-0.0007518796992	-4.642118852e-14	1.779522775e-12	332.0007519
323	1.357707547e-14	0.001545595054	-1.978904971e-15	-1.410298271e-15	322.9984544
323.8690088	-15.58356737	-0.0007496251874	6.556576627e-14	-2.466717751e-12	333.0007496
323.8811598	15.15696578	-0.0007923930269	1.210932845e-14	3.659883882e-13	315.0007924
324	-2.825505278e-17	0.001540832049	-1.238081503e-14	-2.126946888e-12	323.9984592
324.8553294	-15.60692555	-0.0007473841554	7.132323045e-14	-3.040677983e-12	334.0007474
324.8952234	15.18098037	-0.0007898894155	6.651786696e-14	2.307148558e-12	316.0007899
325	-2.873315901e-14	0.00153609831	9.996636775e-15	2.676507207e-12	324.9984639
325.8416705	-15.63024883	-0.0007451564829	-3.207989299e-13	1.161605149e-11	335.0007452
325.9092648	15.20495703	-0.0007874015748	1.959184413e-14	3.924237535e-13	317.0007874
326	-6.937717352e-14	0.001531393568	1.263280518e-14	7.866507714e-13	325.9984686
326.8280318	-15.65353736	-0.0007429420505	1.691224706e-13	-6.338824853e-12	336.0007429
326.9232841	15.22889595	-0.0007849293564	-1.375267932e-14	-2.063278729e-13	318.0007849
327	-4.645435536e-14	0.001526717557	9.164802916e-15	-3.609843094e-12	326.9984733
327.8144135	-15.67679129	-0.0007407407407	1.020932116e-13	-4.223814981e-12	337.0007407
327.9372815	15.25279729	-0.0007824726134	1.639810306e-14	4.908513794e-13	319.0007825
328	-1.321401591e-14	0.001522070015	-6.688147931e-15	8.950773016e-13	327.9984779
328.8008153	-15.70001078	-0.0007385524372	-1.721079486e-13	6.377431782e-12	338.0007386
328.9512569	15.27666123	-0.0007800312012	-3.392560799e-14	-1.214296739e-12	320.00078
329	4.021583096e-14	0.001517450683	2.06814299e-14	4.572804423e-12	328.9984825
329.7872371	-15.72319598	-0.000736377025	1.183106998e-13	-4.31255815e-12	339.0007364
329.9652105	15.30048796	-0.0007776049767	3.949558555e-14	1.336628116e-12	321.0007776
330	-4.288515369e-14	0.001512859304	9.995602684e-15	-3.985692792e-12	329.9984871
330.773679	-15.74634704	-0.0007342143906	-1.91338493e-13	7.167614302e-12	340.0007342
330.9791425	15.32427764	-0.0007751937985	7.381431149e-14	2.5485357e-12	322.0007752
331	-7.354672428e-16	0.001508295626	-1.302253565e-14	-8.826197067e-12	330.9984917
331.7601407	-15.76946412	-0.0007320644217	2.504023335e-13	-9.102590785e-12	341.0007321
331.9930529	15.34803044	-0.0007727975271	-8.190618211e-14	-3.165501855e-12	323.0007728
332	2.950946162e-14	0.001503759398	-2.153276976e-14	2.588955928e-12	331.9984962
332.7466222	-15.79254735	-0.0007299270073	-1.272519067e-13	4.865306746e-12	342.0007299
333	-3.65230869e-14	0.001499250375	1.285958695e-14	8.314821643e-12	332.9985007
333.0069418	15.37174654	-0.0007704160247	-5.387526359e-14	-1.946797054e-12	324.0007704
333.7331235	-15.8155969	-0.0007278020379	-2.338631033e-13	8.476891869e-12	343.0007278
334	6.106163013e-14	0.001494768311	1.021866358e-15	-6.143181456e-13	333.9985052
334.0208093	15.39542611	-0.0007680491551	7.10510256e-14	2.676587079e-12	325.000768
334.7196444	-15.8386129	-0.0007256894049	3.88405441e-13	-1.43958335e-11	344.0007257
335	5.357618006e-14	0.001490312966	-1.383978388e-15	-3.628620706e-12	334.9985097
335.0346555	15.41906931	-0.0007656967841	5.796630903e-14	2.551192067e-12	326.0007657
335.7061849	-15.86159551	-0.0007235890014	-2.682715025e-13	1.016740974e-11	345.0007236
336	-1.444018136e-14	0.001485884101	6.896048191e-15	-1.441891804e-12	335.9985141
336.0484805	15.44267632	-0.0007633587786	-2.785804865e-13	-9.969284564e-12	327.0007634
336.6927448	-15.88454486	-0.0007215007215	1.886415614e-13	-6.905932901e-12	346.0007215
337	3.157579084e-14	0.001481481481	7.804516007e-15	4.768901665e-12	336.9985185
337.0622845	15.46624729	-0.0007610350076	1.642978753e-13	6.288447317e-12	328.000761
337.6793241	-15.9074611	-0.0007194244604	-2.849740513e-14	1.425202959e-12	347.0007194
338	8.158340479e-14	0.001477104874	1.05912752e-15	-4.026860755e-12	337.9985229
338.0760674	15.48978239	-0.0007587253414	8.08501862e-14	2.947060421e-12	329.0007587
338.6659226	-15.93034438	-0.0007173601148	1.089146157e-13	-3.993019739e-12	348.0007174
339	-5.921161631e-15	0.00147275405	-4.421255545e-15	5.48320459e-12	338.9985272
339.0898295	15.51328179	-0.000756429652	-1.274439664e-13	-4.612084557e-12	330.0007564
339.6525405	-15.95319483	-0.0007153075823	-1.538917999e-13	5.628994104e-12	349.0007153
340	-9.014493698e-15	0.001468428781	-6.631425252e-15	-4.183582492e-12	339.9985316
340.1035707	15.53674564	-0.000754147813	2.024457641e-13	7.207254819e-12	331.0007541
340.6391774	-15.9760126	-0.0007132667618	6.68380442e-14	-2.287550908e-12	350.0007133
341	1.284787241e-14	0.001464128843	-1.566957683e-15	-1.381323377e-13	340.9985359
341.1172913	15.56017412	-0.0007518796993	-8.884115335e-14	-3.179205376e-12	332.0007519
341.6258334	-15.99879783	-0.0007112375533	-6.525697579e-14	2.655126476e-12	351.0007112
342	-1.276296024e-16	0.001459854015	-6.613592703e-15	-1.603469339e-12	341.9985401
342.1309912	15.58356737	-0.0007496251874	-8.037010137e-14	-3.342886257e-12	333.0007496
342.6125083	-16.02155066	-0.0007092198582	3.383768135e-14	-1.074797167e-12	352.0007092
343	-4.145208349e-14	0.001455604076	-7.824044736e-15	4.323589107e-12	342.9985444
343.1446706	15.60692555	-0.0007473841555	5.5670422e-14	2.170967372e-12	334.0007474
343.5992022	-16.04427121	-0.0007072135785	5.412548497e-14	-2.260171397e-12	353.0007072
344	-4.213459216e-14	0.00145137881	-1.359070642e-15	-3.769266568e-13	343.9985486
344.1583295	15.63024883	-0.0007451564829	-5.43639314e-14	-2.144789517e-12	335.0007452
344.5859148	-16.06695964	-0.0007052186178	-7.89734443e-14	2.794241048e-12	354.0007052
345	-5.164031255e-15	0.001447178003	4.093981387e-15	-1.273783312e-12	344.9985528
345.1719682	15.65353736	-0.0007429420505	5.047955226e-14	1.657938221e-12	336.0007429
345.5726462	-16.08961607	-0.0007032348805	-1.696900553e-13	6.816317244e-12	355.0007032
346	-1.241405838e-14	0.001443001443	-2.748164456e-15	3.762047793e-12	345.998557
346.1855865	15.67679129	-0.0007407407407	1.845491334e-13	6.711789826e-12	337.0007407
346.5593962	-16.11224065	-0.0007012622721	1.534978071e-13	-5.603553609e-12	356.0007013
347	-5.882029658e-14	0.001438848921	-8.445597377e-15	-6.386381577e-12	346.9985612
347.1991847	15.70001078	-0.0007385524372	-1.747724147e-13	-6.587234004e-12	338.0007386
347.5461648	-16.1348335	-0.0006993006993	1.160927168e-13	-4.202896801e-12	357.0006993
348	-2.347356733e-14	0.00143472023	-1.079188628e-14	2.586906291e-12	347.9985653
348.2127629	15.72319598	-0.000736377025	4.491154516e-14	1.563688865e-12	339.0007364
348.5329519	-16.15739476	-0.0006973500697	-9.131982757e-14	3.485169066e-12	358.0006974
349	1.83254251e-14	0.001430615165	-2.39020053e-15	5.566437415e-12	348.9985694
349.226321	15.74634704	-0.0007342143906	-2.406425094e-13	-8.800751163e-12	340.0007342
349.5197574	-16.17992456	-0.0006954102921	-2.142224055e-14	9.738876584e-13	359.0006954
350	1.703878251e-14	0.001426533524	9.294998798e-15	-1.564795506e-12	349.9985735
350.2398593	15.76946412	-0.0007320644217	2.17551126e-13	7.675095201e-12	341.0007321
350.5065812	-16.20242303	-0.000693481276	4.024226208e-14	-1.440800171e-12	360.0006935
351	1.190748181e-15	0.001422475107	-5.285308994e-15	-4.387095683e-12	350.9985775
351.2533778	15.79254735	-0.0007299270073	-9.724620016e-15	-5.528406294e-13	342.0007299
351.4934233	-16.22489031	-0.0006915629322	1.01615415e-13	-4.075338293e-12	361.0006916
352	5.957653007e-15	0.001418439716	2.346946278e-15	-7.710030661e-13	351.9985816
352.2668765	15.8155969	-0.0007278020378	1.1893201e-14	5.552126145e-13	343.0007278
352.4802836	-16.24732651	-0.0006896551724	-1.962865721e-13	7.630028668e-12	362.0006897
353	2.11527899e-14	0.001414427157	-1.205099966e-15	1.877464269e-12	352.9985856
353.2803556	15.8386129	-0.0007256894049	-3.635461256e-14	-1.501340128e-12	344.0007257
353.467162	-16.26973178	-0.0006877579092	-3.198855032e-14	7.739930121e-13	363.0006878
354	-8.525290417e-16	0.001410437236	-1.209827828e-14	-3.680831327e-12	353.9985896
354.2938151	15.86159551	-0.0007235890014	-1.350525678e-13	-5.019410051e-12	345.0007236
354.4540585	-16.29210624	-0.0006858710562	2.405235093e-13	-9.160361067e-12	364.0006859
355	-1.430798411e-14	0.001406469761	-2.183988763e-15	2.111648542e-12	354.9985935
355.3072552	15.88454486	-0.0007215007215	1.681695561e-13	6.318164037e-12	346.0007215
355.4409729	-16.31445	-0.000683994528	-8.76154982e-14	3.349470979e-12	365.000684
356	2.883559807e-14	0.001402524544	-6.339390857e-15	3.138414424e-12	355.9985975
356.3206759	15.9074611	-0.0007194244604	-9.432280819e-14	-3.522467137e-12	347.0007194
356.4279051	-16.33676321	-0.0006821282401	-5.542775153e-14	1.846677061e-12	366.0006821
357	-2.13254565e-15	0.001398601399	-6.241121371e-16	3.521351316e-12	356.9986014
357.3340774	15.93034438	-0.0007173601148	1.740911646e-13	6.71754551e-12	348.0007174
357.4148552	-16.35904599	-0.0006802721089	-6.472871584e-14	2.57419285e-12	367.0006803
358	4.38522513e-14	0.001394700139	-6.904423974e-15	-7.043641402e-12	357.9986053
358.3474595	15.95319483	-0.0007153075823	-1.536274574e-13	-5.629695182e-12	349.0007153
358.4018231	-16.38129845	-0.0006784260516	1.53569375e-13	-6.114759542e-12	368.0006784
359	1.030918877e-14	0.001390820584	-3.065310814e-15	3.723095991e-12	358.9986092
359.3608226	15.9760126	-0.0007132667618	-1.29579118e-14	-4.712468052e-13	350.0007133
359.3888086	-16.40352073	-0.0006765899865	-2.667162122e-13	1.018674723e-11	369.0006766
360	-6.966664759e-14	0.001386962552	5.635254083e-15	9.75503188e-13	359.998613
360.3741666	15.99879783	-0.0007112375533	-6.335619144e-14	-2.363765266e-12	351.0007112
360.3758117	-16.42571294	-0.0006747638327	2.368321582e-13	-9.024729689e-12	370.0006748
361	2.345950514e-14	0.001383125864	-2.393073758e-15	-1.744051249e-12	360.9986169
361.3628324	-16.44787521	-0.0006729475101	-2.173682836e-14	9.653407069e-13	371.0006729
361.3874917	16.02155066	-0.0007092198582	9.574422813e-14	3.530638008e-12	352.0007092
362	6.616488825e-14	0.001379310345	2.557945908e-15	5.04264436e-12	361.9986207
362.3498705	-16.47000766	-0.0006711409396	-7.099149283e-14	2.753752678e-12	372.0006711
362.4007978	16.04427121	-0.0007072135785	1.318216197e-14	4.899174044e-13	353.0007072
363	4.605831276e-14	0.001375515818	-3.583430541e-15	-8.368788782e-12	362.9986245
363.336926	-16.49211041	-0.0006693440428	-2.09676649e-14	4.636249026e-13	373.0006693
363.4140852	16.06695964	-0.0007052186178	6.879432877e-15	1.53210463e-13	354.0007052
364	4.056528027e-14	0.001371742112	-1.867547076e-15	5.866505507e-12	363.9986283
364.3239988	-16.51418357	-0.0006675567423	9.507886519e-14	-3.878152642e-12	374.0006676
364.4273538	16.08961607	-0.0007032348805	7.983683128e-14	2.846714141e-12	355.0007032
365	1.443589934e-14	0.001367989056	2.347819395e-15	9.360579605e-13	364.998632
365.3110888	-16.53622727	-0.0006657789614	-3.820857598e-14	1.37831769e-12	375.0006658
365.4406038	16.11224065	-0.0007012622721	-1.928874343e-14	-5.255809355e-13	356.0007013
366	-9.989525106e-15	0.00136425648	5.368126991e-16	-7.579405252e-12	365.9986357
366.298196	-16.55824163	-0.0006640106242	-6.658763635e-14	2.41104686e-12	376.000664
366.4538352	16.1348335	-0.0006993006993	-8.36297137e-14	-3.105168847e-12	357.0006993
367	-4.030864429e-14	0.001360544218	2.129039583e-14	4.559819505e-12	366.9986395
367.2853204	-16.58022675	-0.0006622516556	7.087082333e-14	-2.582206532e-12	377.0006623
367.4670481	16.15739476	-0.0006973500697	-1.306481307e-13	-5.030299407e-12	358.0006974
368	4.128329751e-14	0.001356852103	1.214089071e-14	-1.331481193e-12	367.9986431
368.2724618	-16.60218276	-0.0006605019815	1.56350574e-14	-6.113537797e-13	378.0006605
368.4802426	16.17992456	-0.0006954102921	1.648953576e-13	6.340588648e-12	359.0006954
369	1.173939481e-14	0.001353179973	-4.586986515e-15	1.831970257e-12	368.9986468
369.2596201	-16.62410978	-0.0006587615283	-1.012444627e-13	4.145983604e-12	379.0006588
369.4934188	16.20242303	-0.000693481276	-1.260068751e-13	-4.748120844e-12	360.0006935
370	2.711681209e-14	0.001349527665	8.469803987e-15	3.294005266e-12	369.9986505
370.2467954	-16.64600791	-0.0006570302234	1.535713906e-13	-6.173289613e-12	380.000657
370.5065767	16.22489031	-0.0006915629322	1.166105725e-13	4.038775894e-12	361.0006916
371	3.280515468e-14	0.00134589502	1.290609437e-15	-9.281955895e-13	370.9986541
371.2339875	-16.66787727	-0.0006553079948	-5.156747684e-14	1.91983181e-12	381.0006553
371.5197164	16.24732651	-0.0006896551724	-8.06330262e-15	-2.449652783e-13	362.0006897
372	-2.154836129e-14	0.001342281879	1.20012243e-18	-2.690993713e-12	371.9986577
372.2211964	-16.68971797	-0.0006535947712	-1.366051887e-13	5.382150089e-12	382.0006536
372.532838	16.26973178	-0.0006877579092	2.236310203e-14	8.778206164e-13	363.0006878
373	6.554836105e-15	0.001338688086	-2.282372605e-15	-2.293272204e-12	372.9986613
373.208422	-16.71153013	-0.0006518904824	8.937387039e-14	-3.575011537e-12	383.0006519
373.5459415	16.29210624	-0.0006858710562	-4.627252856e-14	-1.847768278e-12	364.0006859
374	-4.806501468e-15	0.001335113485	9.827610237e-16	2.673859613e-13	373.9986649
374.1956642	-16.73331386	-0.0006501950585	1.289147952e-13	-4.655169132e-12	384.0006502
374.5590271	16.31445	-0.0006839945281	1.22693301e-13	4.635343484e-12	365.000684
375	2.399508313e-14	0.001331557923	1.120617459e-14	9.766897485e-12	374.9986684
375.182923	-16.75506926	-0.0006485084306	-3.706251225e-14	1.773115657e-12	385.0006485
375.5720949	16.33676321	-0.0006821282401	-7.005526424e-14	-2.407543513e-12	366.0006821
376	1.881461759e-14	0.001328021248	2.899476288e-15	-1.104757943e-11	375.998672
376.1701984	-16.77679646	-0.0006468305304	-3.502139116e-14	1.276747569e-12	386.0006468
376.5851448	16.35904599	-0.0006802721088	-7.448745785e-14	-2.800766268e-12	367.0006803
377	-2.14812427e-14	0.001324503311	1.334501627e-14	7.691281769e-12	376.9986755
377.1574902	-16.79849555	-0.0006451612903	-5.93733699e-14	2.49445672e-12	387.0006452
377.5981769	16.38129845	-0.0006784260516	2.102400168e-14	8.950629341e-13	368.0006784
378	-1.59132897e-14	0.001321003963	1.984685926e-15	-5.131200852e-12	377.998679
378.1447983	-16.82016665	-0.0006435006435	2.423644941e-13	-9.447701999e-12	388.0006435
378.6111914	16.40352073	-0.0006765899865	8.516115297e-14	3.749887711e-12	369.0006766
379	1.573802386e-14	0.001317523057	-2.242318427e-15	-5.331167446e-12	378.9986825
379.1321228	-16.84180986	-0.0006418485238	-2.80292175e-13	1.0783476e-11	389.0006418
379.6241883	16.42571294	-0.0006747638327	7.780013285e-14	3.069107547e-12	370.0006748
380	-8.468232971e-15	0.001314060447	-2.090800459e-15	3.364830142e-12	379.9986859
380.1194636	-16.8634253	-0.0006402048656	3.294110485e-14	-1.137568411e-12	390.0006402
380.6371676	16.44787521	-0.0006729475101	-1.676505966e-13	-6.40597367e-12	371.0006729
381	3.229429076e-15	0.00131061599	-3.183171186e-15	1.428906762e-12	380.9986894
381.1068205	-16.88501306	-0.0006385696041	7.987928606e-14	-3.140102702e-12	391.0006386
381.6501295	16.47000766	-0.0006711409396	-1.851323992e-13	-7.171446103e-12	372.0006711
382	-2.459852104e-14	0.001307189542	-1.535875581e-15	-2.130761562e-12	381.9986928
382.0941936	-16.90657326	-0.0006369426752	1.365718198e-14	-4.614685556e-13	392.0006369
382.663074	16.49211041	-0.0006693440428	2.392628362e-13	9.086877762e-12	373.0006693
383	-2.132865864e-15	0.001303780965	-1.305133345e-14	4.933250386e-12	382.9986962
383.0815828	-16.928106	-0.0006353240152	-6.397119849e-14	2.414938289e-12	393.0006353
383.6760012	16.51418357	-0.0006675567423	4.825957077e-14	1.831663672e-12	374.0006676
384	-1.298141826e-14	0.001300390117	-4.176674575e-16	-5.31438187e-12	383.9986996
384.068988	-16.94961139	-0.0006337135615	-1.282310372e-13	4.9913955e-12	394.0006337
384.6889112	16.53622727	-0.0006657789614	-1.244244991e-13	-4.768529868e-12	375.0006658
385	4.775384255e-14	0.001297016861	-4.630704303e-15	2.919103083e-12	384.998703
385.0564091	-16.97108952	-0.0006321112516	1.423687037e-13	-5.819831302e-12	395.0006321
385.701804	16.55824163	-0.0006640106242	-5.107690809e-14	-1.646867397e-12	376.000664
386	2.335095281e-14	0.001293661061	-8.840511327e-16	-1.623587401e-12	385.9987063
386.0438461	-16.99254051	-0.000630517024	5.35471423e-14	-2.359672004e-12	396.0006305
386.7146796	16.58022675	-0.0006622516556	4.234990995e-14	1.841621397e-12	377.0006623
387	-2.306926171e-14	0.001290322581	4.75226138e-15	4.500786805e-12	386.9987097
387.031299	-17.01396445	-0.0006289308176	1.746328454e-13	-6.808053088e-12	397.0006289
387.7275382	16.60218276	-0.0006605019815	2.549885638e-14	1.037552482e-12	378.0006605
388	-3.162551323e-14	0.001287001287	-3.732475137e-17	1.783096466e-12	387.998713
388.0187676	-17.03536145	-0.0006273525722	-3.270647535e-13	1.32358068e-11	398.0006274
388.7403799	16.62410978	-0.0006587615283	-5.250379437e-14	-1.898580878e-12	379.0006588
389	-1.143196201e-14	0.001283697048	-1.040557882e-14	-2.308533233e-12	388.9987163
389.006252	-17.0567316	-0.0006257822278	-7.459470505e-15	9.141568856e-14	399.0006258
389.7532046	16.64600791	-0.0006570302234	-8.64830276e-15	-5.377192191e-13	380.000657
389.993752	-17.07807502	-0.0006242197253	1.957192401e-14	-1.05739757e-12	400.0006242
390	1.504416084e-14	0.001280409731	5.450254239e-16	-3.918660491e-12	389.9987196
390.7660125	16.66787727	-0.0006553079948	8.993819325e-14	3.452217048e-12	381.0006553
390.9812675	-17.09939179	-0.0006226650062	2.995657068e-14	-1.402330238e-12	401.0006227
391	1.286579253e-14	0.001277139208	-1.271533491e-14	1.270513236e-12	390.9987229
391.7788036	16.68971797	-0.0006535947712	-6.641539977e-14	-2.814601963e-12	382.0006536
391.9687987	-17.12068203	-0.0006211180124	4.940473365e-14	-1.857532139e-12	402.0006211
392	-3.839866969e-14	0.00127388535	5.114395439e-15	-1.52950919e-13	391.9987261
392.791578	16.71153013	-0.0006518904824	1.051049667e-13	4.028381243e-12	383.0006519
392.9563453	-17.14194582	-0.0006195786865	-1.258348082e-14	6.574045248e-13	403.0006196
393	1.417820732e-14	0.00127064803	1.150891659e-14	-6.44583648e-12	392.9987294
393.8043358	16.73331386	-0.0006501950585	-2.467992206e-14	-1.089370196e-12	384.0006502
393.9439073	-17.16318326	-0.0006180469716	-9.264609657e-14	3.902004033e-12	404.000618
394	2.770320325e-14	0.001267427123	1.090011458e-14	6.908597574e-12	393.9987326
394.817077	16.75506926	-0.0006485084306	7.361393651e-15	4.945804336e-13	385.0006485
394.9314847	-17.18439446	-0.0006165228113	9.018539131e-14	-3.734338727e-12	405.0006165
395	3.018637685e-14	0.001264222503	-2.40100189e-15	1.030937981e-12	394.9987358
395.8298016	16.77679646	-0.0006468305304	4.925033714e-14	2.003770712e-12	386.0006468
395.9190774	-17.20557952	-0.00061500615	8.566052327e-14	-3.143757151e-12	406.000615
396	9.355637558e-15	0.001261034048	-6.002664207e-15	-3.346168517e-13	395.998739
396.8425098	16.79849555	-0.0006451612903	2.666512027e-14	9.929483669e-13	387.0006452
396.9066854	-17.22673851	-0.0006134969325	-4.420433763e-14	1.82060592e-12	407.0006135
397	2.550456083e-15	0.001257861635	-2.14771299e-16	-1.95022657e-12	396.9987421
397.8552017	16.82016665	-0.0006435006435	-7.995493499e-14	-3.192814897e-12	388.0006435
397.8943085	-17.24787156	-0.000611995104	-5.789445893e-14	2.254756069e-12	408.000612
398	-3.407252248e-14	0.001254705144	1.372060307e-15	1.434539714e-12	397.9987453
398.8678772	16.84180986	-0.0006418485237	8.745439508e-14	3.240160712e-12	389.0006418
398.8819468	-17.26897873	-0.0006105006105	-8.329806124e-14	3.41767818e-12	409.0006105
399	-2.465473209e-14	0.001251564456	1.247811259e-15	-6.183369903e-13	398.9987484
399.8696002	-17.29006015	-0.0006090133983	8.330673526e-14	-3.561733731e-12	410.000609
399.8805364	16.8634253	-0.0006402048656	-7.200900296e-14	-3.140311458e-12	390.0006402
400	3.023466079e-14	0.001248439451	4.119533857e-15	-7.867985516e-13	399.9987516
400.8572686	-17.31111589	-0.0006075334143	5.229132133e-14	-1.965184844e-12	411.0006075
400.8931795	16.88501306	-0.0006385696041	-9.86896023e-14	-3.639550655e-12	391.0006386
401	-1.034098387e-14	0.001245330012	5.994738289e-15	2.235215123e-12	400.9987547
401.844952	-17.33214605	-0.0006060606061	-9.708101765e-15	4.921313226e-13	412.0006061
401.9058064	16.90657326	-0.0006369426752	2.03707195e-15	9.549465985e-14	392.0006369
402	-2.698655965e-14	0.001242236025	-2.040993969e-15	-7.532738333e-12	401.9987578
402.8326503	-17.35315072	-0.0006045949214	-2.743132418e-14	9.699916674e-13	413.0006046
402.9184172	16.928106	-0.0006353240153	-1.064009844e-13	-4.092911465e-12	393.0006353
403	-9.031823178e-15	0.001239157373	-1.023891742e-14	6.033715903e-12	402.9987608
403.8203635	-17.37413	-0.0006031363088	-9.383706535e-14	3.848989206e-12	414.0006031
403.931012	16.94961139	-0.0006337135615	1.176192383e-13	4.797161965e-12	394.0006337
404	-1.223474935e-14	0.001236093943	3.690980848e-15	1.928003314e-12	403.9987639
404.8080914	-17.39508398	-0.0006016847172	1.098038138e-13	-4.517255915e-12	415.0006017
404.9435909	16.97108952	-0.0006321112516	8.649423754e-14	3.597823051e-12	395.0006321
