206.3350526	485.7519202	2.046472434	-4.654079664e-12	3.583739119e-13	3.739070551
206.3533918	-919.219198	-2.030801117	-1.194457593e-12	6.900397833e-14	5.040616022
206.3935016	-444.4500844	2.214983896	4.459365479e-12	-2.917204383e-13	4.375700322
206.399607	-633.4312976	0.9979729973	-1.630724157e-12	1.016065274e-13	4.60004054
206.4116625	468.9722489	2.182797173	-3.289686303e-13	2.535008577e-14	3.756344057
206.411989	628.4247926	0.1529120236	5.214795718e-12	-4.185794803e-13	3.59694176
206.4281977	843.8472798	-7.193468739	4.058914865e-13	-3.483687337e-14	3.363869375
206.450296	-745.8500889	-0.02593709613	1.653453626e-12	-1.000063176e-13	4.760518742
206.4551368	718.1718638	-2.036745343	-5.041174878e-12	4.167187665e-13	3.500734907
206.4610269	-1034.586849	-3.607225412	-6.906164911e-13	1.803013928e-13	5.252144508
206.4710605	-421.1512621	2.32218382	5.154674711e-12	-3.404820889e-13	4.353556324
206.4789883	-834.3708119	-0.9862736524	7.916542641e-13	1.133172892e-12	4.899725473
206.4838389	451.5668984	2.309661564	7.672566206e-13	-5.567695508e-14	3.773806769
206.4931134	785.0142864	-4.416733843	4.726979282e-13	-4.080788946e-14	3.428334677
206.5272152	616.12813	0.3848257908	-4.691356447e-12	3.760870235e-13	3.612303484
206.5277422	-614.0492805	1.152665295	2.457207873e-12	1.315933103e-12	4.576946694
206.5396972	-1083.060506	-4.317077764	-1.032291044e-12	5.783082916e-13	5.346341555
206.5432903	-397.1206472	2.423413547	-2.003616505e-11	1.327554034e-12	4.331531729
206.5515329	433.4847757	2.427134836	1.439753362e-11	-1.08665873e-12	3.791457303
206.5674567	-969.5192173	-2.68939953	4.156492489e-11	-2.372254146e-12	5.133787991
206.5737554	-902.8868426	-1.814173556	9.970016606e-13	-6.492034974e-13	5.016283471
206.5964226	708.1286415	-1.729741241	-1.05041005e-12	8.484733242e-14	3.514594825
206.6047078	836.2403463	-6.768767728	-1.10970724e-12	9.511944434e-14	3.375375355
206.6102036	-372.2349139	2.518545214	1.799610307e-11	-1.134072616e-12	4.309629096
206.6129229	-727.9375918	0.1549847315	-5.807064407e-13	-9.198920099e-14	4.736900305
206.6146973	414.6634057	2.535292186	-2.049026315e-11	2.239989472e-12	3.809294156
206.6385599	603.4785556	0.6070198082	1.703533019e-12	-2.191721737e-13	3.627859604
206.650491	-594.3563809	1.302482504	-5.858672734e-12	4.21221279e-13	4.55395035
206.6535479	776.3726096	-4.048120825	2.974241479e-12	-2.412846431e-13	3.440962416
206.6705797	-817.3476127	-0.7863920943	-7.716817609e-13	7.76874592e-13	4.875727842
206.6718139	-346.3388767	2.607449836	8.970821136e-12	-4.654253945e-13	4.287851003
206.6732859	395.0242957	2.634214495	6.170770781e-12	2.005785802e-14	3.82731571
206.7223941	-1018.976863	-3.370824697	-4.849746685e-13	5.477183402e-13	5.227416494
206.7272541	374.4670332	2.723988051	3.080223783e-12	-4.326719428e-13	3.845520239
206.7281358	-319.2449701	2.689997437	-1.343571376e-11	9.052015175e-13	4.266200051
206.7343229	697.8410254	-1.4321335	3.159297209e-12	-3.563923856e-13	3.52864267
206.7459641	590.4581913	0.8194932287	3.394106861e-13	-1.398015978e-12	3.643610135
206.767858	-574.3304102	1.447312191	3.612538706e-12	-2.803727043e-13	4.531053756
206.7701632	-709.8091669	0.3316720024	2.197972408e-12	-1.81472191e-13	4.71336656
206.7765582	352.862793	2.804704249	6.857934652e-12	-9.128381305e-13	3.863905915
206.778722	828.4990362	-6.35198574	2.644867276e-12	-2.255406611e-13	3.387039715
206.779185	-290.7400608	2.766057198	-1.740038694e-11	9.45963227e-13	4.244678856
206.7887782	-886.4235275	-1.600887579	-1.326088123e-12	9.757644103e-14	4.992017752
206.8057437	-953.5200058	-2.463984366	7.090763784e-13	-2.147939027e-13	5.109279687
206.8110449	767.550206	-3.688278363	6.970763249e-13	-4.192055258e-13	3.453765567
206.8187058	-1067.697146	-4.073304274	1.170116211e-12	-1.069205527e-13	5.321466085
206.8211564	330.0489121	2.876459293	-1.544209256e-11	1.032371191e-12	3.882470814
206.8249781	-260.6028472	2.835497609	2.983504698e-11	-1.107091867e-12	4.223290048
206.8493699	577.0478433	1.022252789	-1.715192511e-13	-8.063390748e-13	3.659554944
206.856802	-800.1583511	-0.5902717287	4.769855489e-12	-1.881554818e-12	4.851805435
206.8610076	305.8273449	2.939353888	-9.322851625e-12	8.495012409e-13	3.901212922
206.8655329	-228.6335812	2.898186636	-3.717976913e-11	2.827044926e-12	4.202036267
206.8687739	687.2978829	-1.143981234	-2.037645375e-12	6.534567991e-13	3.542879625
206.8798489	-553.9464581	1.587040087	-5.993156589e-12	2.142482776e-13	4.508259198
206.8960726	279.9707013	2.993492928	1.050934153e-11	-4.842065209e-12	3.920130141
206.9008683	-194.6947196	2.953991899	3.000558878e-11	-1.443140603e-12	4.180920162
206.9220178	-691.4521233	0.5040247456	-3.42101837e-12	-5.397321501e-13	4.689919505
206.9263132	252.2395208	3.038985188	1.773547466e-12	1.039445832e-11	3.939220296
206.9310045	-158.7568556	3.002780864	1.187400853e-11	-1.530703721e-11	4.159944383
206.94872	563.2268269	1.215312737	1.814959336e-12	-1.417381852e-13	3.675693745
206.9501772	820.6174425	-5.943252233	-1.84867379e-12	1.58078982e-13	3.398865045
206.9516928	222.4128087	3.075943004	-2.869773699e-11	2.067616485e-12	3.95848114
206.9559627	-120.9401991	3.044421043	1.50501334e-11	3.195194882e-12	4.139111579
206.9655397	758.5390992	-3.337307588	-3.7904314e-12	3.15915899e-13	3.466746152
206.9721759	190.3304339	3.104481972	4.451609718e-11	-3.211201712e-12	3.977910361
206.9757654	-81.53974545	3.078780207	-9.949464298e-11	6.95126361e-12	4.118424396
206.9784813	-1003.269652	-3.137261546	4.91886475e-13	-3.125515808e-13	5.202745231
206.9864701	-533.1762074	1.721550135	1.879107526e-12	-1.218065872e-13	4.485568997
206.9877285	155.9413479	3.12472063	1.355760771e-12	-9.357590802e-14	3.997505587
206.9904362	-41.02368481	3.10572661	9.013592826e-11	-6.288905213e-12	4.097885468
206.9983179	119.3472233	3.136780162	1.348588046e-11	-9.55220172e-13	4.017264397
206.9984566	-869.8229837	-1.391022804	-2.775443732e-11	2.555849011e-11	4.967820456
206.9997126	676.4874841	-0.865336436	-3.75541443e-12	3.029285444e-13	3.557306729
207	5.474470407e-16	3.125129227	-1.604116672e-10	1.128472043e-11	4.077497415
207.0039128	80.82900239	3.140784093	2.259148377e-09	-1.598285136e-10	4.037184318
207.0044831	40.8456092	3.136857999	-2.143728185e-09	1.517205539e-10	4.05726284
207.0376537	-782.794314	-0.3980020793	8.340713329e-13	-6.519261241e-16	4.827960042
207.0387162	-937.4059104	-2.241683398	1.980171428e-12	-1.277921133e-12	5.084833668
207.0439583	548.9727544	1.39869473	4.490296431e-13	-3.188407471e-14	3.692026105
207.0684881	-672.8526675	0.6719410318	5.63606927e-12	-3.486897914e-13	4.666561179
207.0877286	-511.9869176	1.850724548	-6.518234173e-13	4.203118492e-14	4.462985509
207.0924654	-1052.247352	-3.832179876	-1.949469726e-12	1.084031013e-13	5.296643598
207.1169676	749.3309467	-2.99530407	6.540064899e-13	-5.499897302e-14	3.479906081
207.1190096	812.5894053	-5.542693217	-1.383456e-13	1.19477619e-14	3.410853864
207.127076	665.3974502	-0.5962438498	7.39452859e-12	-5.936593337e-13	3.571924877
207.1350298	534.2612695	1.572427714	-1.196810114e-11	9.295540733e-13	3.708551446
207.1482004	-1100.546808	-4.547073807	1.476948426e-13	-8.120511682e-15	5.390941476
207.1836325	-490.3398887	1.97444387	6.472690677e-12	-4.195041325e-13	4.440511123
207.2027871	-853.0785311	-1.184660671	-9.254360941e-13	5.448315851e-14	4.943693213
207.2095764	-653.9957593	0.8353169868	-3.268771615e-12	2.024332372e-13	4.64329366
207.2131333	-765.2461432	-0.2096745955	-4.688714567e-12	2.825343925e-13	4.804193492
207.2218803	519.0657063	1.736547773	1.804704701e-11	-1.392494346e-12	3.725269045
207.2292825	-987.4610348	-2.906602829	1.817938969e-13	-1.040646478e-14	5.178132057
207.2508022	654.0146938	-0.3367408608	-1.267503757e-11	1.018776893e-12	3.586734817
207.2652639	739.9170166	-2.662357559	-3.074686583e-12	2.537101976e-13	3.493247151
207.2663695	-921.1716931	-2.022570497	-3.107233458e-12	1.795320299e-13	5.06045141
207.2741905	-468.1881626	2.092587055	-4.345421017e-12	2.81255498e-13	4.418148259
207.2851554	804.4084999	-5.150430944	6.988917561e-13	-5.888906957e-14	3.423008619
207.304457	503.3566289	1.891097964	-2.592889659e-11	1.994103521e-12	3.742178041
207.3452853	-634.8649389	0.9940468085	5.718783663e-13	-3.590232867e-14	4.620119064
207.3594125	-445.4732029	2.205031542	-7.272301916e-12	4.756853824e-13	4.395899369
207.3609693	-1036.707557	-3.59376651	1.303901759e-12	-7.278951339e-14	5.27187533
207.3708297	642.3253518	-0.08685741654	9.264677989e-12	-7.453576386e-13	3.601737148
207.382708	487.1011804	2.036128121	1.563735277e-11	-1.198317738e-12	3.759277438
207.3832403	-747.503768	-0.02538265965	-1.279799853e-13	8.260966974e-15	4.780507653
207.4017668	-836.1830426	-0.9818844665	1.565114746e-12	-9.256853406e-14	4.919637689
207.4103643	730.2881622	-2.338551736	4.913997521e-12	-4.064808263e-13	3.506771035
207.4342774	-1085.244842	-4.301459048	-1.766405739e-13	9.718540136e-15	5.366029181
207.439309	-422.1203946	2.311653349	7.499013701e-12	-4.916024926e-13	4.373766933
207.4485507	796.0680233	-4.766583591	-2.991734728e-12	2.524100072e-13	3.435331672
207.4565829	470.2621176	2.171694653	-4.298107059e-12	3.278829365e-13	3.776566107
207.4747922	-971.5465906	-2.678917028	-2.007450004e-14	1.014777846e-15	5.153578341
207.4756184	-615.4421144	1.14802279	-4.777827739e-12	3.000163183e-13	4.597039544
207.4870975	630.3147074	0.1533840286	1.228316959e-11	-9.794885549e-13	3.616932319
207.4886992	-904.8117933	-1.806721269	4.635156764e-12	-2.687459229e-13	5.036134425
207.5138916	-398.0335143	2.412327172	-1.117470654e-11	7.383962345e-13	4.351753457
207.5260322	452.7963407	2.297860313	1.059604962e-11	-8.016023976e-13	3.794042794
207.5479746	-729.5563279	0.1547784099	3.786497902e-13	-2.256030491e-14	4.756904432
207.5522045	720.4347931	-2.023963981	-1.02603209e-12	8.411818204e-14	3.52047928
207.5627725	846.6391197	-7.15427234	9.411121427e-13	-8.072357492e-14	3.383085447
207.5831729	-373.0889156	2.506926496	8.658659571e-12	-5.72344839e-13	4.32986147
207.5910077	434.6526503	2.414693954	-2.41847481e-11	1.836802374e-12	3.811706121
207.5953931	-819.1289027	-0.782779336	9.661051268e-13	-2.496576153e-12	4.895655587
207.5995458	617.9670997	0.3839685417	-1.458243717e-11	1.159862199e-12	3.632320629
207.6005798	-595.7072948	1.29713535	9.503847019e-12	-6.023860822e-13	4.574057293
207.6091313	787.5609797	-4.391264957	7.462365437e-13	-6.274275357e-14	3.447825299
207.6242114	-1021.073995	-3.358127624	-3.563366686e-12	1.61252998e-12	5.247162552
207.6471663	-347.1310634	2.595323712	-2.82828197e-12	-6.631115554e-13	4.308093526
207.6514626	415.7684226	2.522270276	1.819982317e-11	-1.368456993e-12	3.829554594
207.6907206	710.3468433	-1.718665161	2.618723442e-12	-2.157941685e-13	3.534373303
207.7057011	-888.3203015	-1.594213079	1.098909251e-11	-6.629329401e-13	5.011884262
207.7058864	-319.9720534	2.677390254	-3.480582385e-12	2.316242367e-13	4.286452195
207.7073364	-711.3920834	0.3307113586	2.442231418e-12	-1.032773513e-13	4.733385773
207.7073513	396.0649651	2.620669556	-9.970592239e-12	3.827685537e-12	3.847586609
207.7081152	605.2658191	0.6048887133	8.677330959e-12	-6.867643329e-13	3.647902226
207.7150049	-955.5216407	-2.454274263	7.296870465e-13	1.344680731e-13	5.129085485
207.7151237	-1069.859372	-4.058435811	-3.766474034e-14	4.338112041e-14	5.341168716
207.7201743	-575.6382391	1.441273065	-5.597117974e-12	3.816757683e-13	4.551174539
207.7366093	838.9983704	-6.731623406	-9.442019799e-13	8.071932846e-14	3.394632468
207.7586293	375.4416098	2.709977367	9.138051341e-12	-6.810617738e-13	3.865800453
207.7593488	-291.3984803	2.752996734	4.374568336e-13	2.046112842e-13	4.264940065
207.7668329	778.8800649	-4.024584164	2.112549856e-13	5.906204564e-15	3.460491683
207.783664	-801.907961	-0.5874322991	-9.942583741e-13	1.665966718e-12	4.871748646
207.8052537	353.7692279	2.790284289	-7.53113445e-12	9.607131609e-13	3.884194314
207.80757	-261.1889006	2.822013097	1.094288107e-11	-1.655708708e-12	4.243559738
207.8127474	592.1929835	0.8161446336	-3.689406609e-12	8.828091549e-13	3.663677107
207.8258492	700.0137356	-1.422719438	-9.007843613e-13	1.639915421e-13	3.548454389
207.8344076	-555.2099774	1.580322714	4.857117462e-11	-2.93330951e-12	4.528393546
207.8471827	330.8848307	2.861685619	1.048059148e-11	-6.677418827e-13	3.902766288
207.8505679	-229.1436081	2.884308787	-2.031355953e-11	1.105222759e-12	4.222313824
207.8613268	-692.9983115	0.5023170002	-1.648371145e-12	8.5685247e-13	4.70995366
207.884376	306.5900709	2.924281064	-4.832263468e-11	3.345230019e-12	3.921514379
207.8883612	-195.1253077	2.939752918	1.680037568e-11	-1.402817753e-12	4.201204942
207.9079413	831.2224837	-6.316880519	1.846180006e-12	-1.571145204e-13	3.40633761
207.9133847	578.7293925	1.017743842	-1.201525506e-12	1.578604589e-13	3.679645123
207.9167944	280.6573428	2.978174443	2.447897565e-11	-1.673397067e-12	3.940436511
207.9173716	-871.6909293	-1.385125069	-4.220764896e-12	2.890960721e-13	4.987702501
207.92097	-159.105027	2.988214461	-5.130312204e-11	3.21787247e-12	4.180235711
207.9215913	770.0176489	-3.666645363	4.984031599e-12	-4.153210857e-13	3.473332907
207.9432861	-534.3941234	1.714169326	-1.615014156e-12	5.02367424e-14	4.505716613
207.9444003	252.847119	3.023473377	2.805965695e-11	-2.638091128e-12	3.959530532
207.9484153	-121.2035335	3.029562447	6.755417548e-11	-4.235931438e-12	4.159408751
207.9499156	-939.3812293	-2.232746318	1.084848713e-12	-4.369032391e-13	5.104654926
207.9575271	689.4243406	-1.1361841	-1.552122947e-12	1.257001093e-13	3.562723682
207.9665778	-784.5114804	-0.3959322619	1.363326677e-12	-7.8388346e-14	4.847918645
207.9671573	222.9385309	3.060288988	1.120292756e-11	-4.341540708e-13	3.97879422
207.9707196	-81.71641713	3.063666167	-7.12318722e-11	4.312242338e-12	4.138726677
207.9850303	190.7717723	3.088735592	2.828782929e-11	-2.359501818e-12	3.998225288
207.9879062	-41.11242139	3.0903954	6.97266128e-11	-4.736033522e-12	4.118192092
207.9907326	-1054.386996	-3.818064308	-8.72220601e-13	-8.622240404e-14	5.316361286
207.9979855	156.2962782	3.1089304	-3.118346072e-10	2.224373986e-11	4.017821392
208	-6.496995777e-13	3.109620639	-1.091179524e-11	8.073867951e-13	4.097807587
208.0059905	119.6142868	3.120993216	3.792253835e-10	-2.373549345e-11	4.037580136
208.0070269	40.93474789	3.121213336	-4.900471113e-10	3.473056815e-11	4.077575733
208.0090143	81.00730253	3.125046152	3.590876631e-10	-1.877720149e-11	4.057499077
208.0099473	-674.3611848	0.669494225	-2.277672008e-11	1.277273192e-12	4.686610116
208.0099708	564.8543525	1.209701254	1.051173813e-11	-8.180718018e-13	3.695805975
208.0411463	-1102.748667	-4.530821918	-2.258994243e-13	-4.084986039e-13	5.410616438
208.0468169	-513.1578533	1.842696234	5.330378818e-13	-3.059982769e-14	4.483146075
208.0733422	760.9657567	-3.317547456	-1.199543765e-11	9.98493335e-13	3.486350949
208.0767057	823.3055495	-5.910170906	-2.04349748e-12	1.737877894e-13	3.418203418
208.0856916	678.5669316	-0.859109409	2.514602357e-12	-2.032492171e-13	3.577182188
208.10245	550.5454632	1.392039056	-7.577964648e-12	5.916808881e-13	3.712159219
208.1237074	-854.9169773	-1.17953818	9.090808269e-12	-5.341529739e-13	4.963590764
208.1348855	-989.5094571	-2.895434816	1.1992937e-12	-6.798257233e-14	5.197908696
208.1441335	-766.9300776	-0.2083700261	1.890402366e-13	-1.178156107e-14	4.824167401
208.1450081	-491.4623639	1.965785144	-1.011887174e-13	6.897573433e-15	4.460684297
208.1532002	-655.4656267	0.8321400131	1.964880284e-12	-1.216545296e-13	4.6633572
208.1795198	-923.1201016	-2.014406662	4.834602678e-13	-2.806757218e-14	5.080288133
208.1907677	535.7783516	1.564786589	-5.033273026e-12	3.891731961e-13	3.728704268
208.2102808	667.4291319	-0.5915384811	5.977319268e-13	-4.776174941e-14	3.59183077
208.2220213	751.7160478	-2.977383825	9.648253706e-12	-8.00588092e-13	3.499547676
208.2378685	-469.260565	2.083316201	-1.935230787e-12	1.262144172e-13	4.438333676
208.2428392	815.2414061	-5.511618334	3.359729388e-13	-2.845319411e-14	3.430232367
208.2610977	-1038.824132	-3.580406214	1.315331168e-12	-7.326734697e-14	5.291608124
208.2748704	520.5263296	1.727980196	-1.41634092e-11	1.087181885e-12	3.745440396
208.2910884	-636.2951381	0.9901494525	-2.797954416e-12	1.745690175e-13	4.640197011
208.3163305	-749.1536552	-0.02483829474	-2.94283624e-12	1.779051521e-13	4.800496766
208.3247057	-837.9912974	-0.9775351705	-4.428364879e-12	2.60595461e-13	4.939550703
208.3254079	-446.4937503	2.195168075	-5.378566411e-13	3.615069316e-14	4.416096638
208.3290479	-1087.425054	-4.285950519	1.128775603e-12	-6.202125496e-14	5.38571901
208.3312329	655.9978565	-0.3335071823	8.184615961e-13	-6.504093723e-14	3.606670144
208.3547058	504.7599319	1.881663059	2.865298664e-11	-2.197875985e-12	3.762366739
208.3675647	742.2597929	-2.64624208	-4.44969083e-12	3.6766517e-13	3.512924842
208.3823062	-973.5698495	-2.668515592	-1.572458941e-12	8.922595785e-14	5.173370312
208.4038131	-906.7326796	-1.79933048	-1.616275565e-12	9.348939864e-14	5.05598661
208.4062787	807.0236272	-5.121342797	5.52064675e-13	-4.647184234e-14	3.442426856
208.4076368	-423.0870868	2.301218047	2.576609873e-12	-1.679928681e-13	4.393975639
208.4236152	-616.8315845	1.143415763	4.315340146e-12	-2.700134812e-13	4.617131685
208.4302227	488.4462617	2.025885007	-2.281164901e-11	1.740571104e-12	3.7794823
208.4484871	644.2592433	-0.08504405533	-4.597336912e-12	3.675031488e-13	3.621700881
208.4831686	-731.1713248	0.1545683248	1.674277307e-12	-1.015405382e-13	4.776908634
208.4845669	-398.9440802	2.401342108	1.052835361e-11	-6.943406652e-13	4.371973158
208.5013709	471.5480214	2.160702317	8.468165973e-13	-6.838553912e-14	3.796785954
208.5099085	732.5878479	-2.324203815	4.214437224e-12	-3.467225439e-13	3.526484076
208.520364	-820.9062524	-0.7792006298	5.701323513e-13	-3.400143244e-14	4.915584013
208.5262125	-1023.167002	-3.345524699	-1.545628305e-12	8.669622789e-14	5.266910494
208.5507851	-597.0549277	1.291830324	-6.218418791e-12	3.913755829e-13	4.594163394
208.5562107	-373.9407645	2.49541507	-2.18354122e-11	1.444823752e-12	4.350091699
208.5619833	632.1985758	0.153829731	-1.484305353e-12	1.171263875e-13	3.636923405
208.5669604	798.645509	-4.739460215	-3.618623456e-12	3.040337367e-13	3.454789204
208.5681015	454.022035	2.286177481	1.325958974e-11	-1.003772411e-12	3.81427645
208.6117303	-1072.017477	-4.043673426	3.112305776e-13	-1.727504126e-14	5.360873469
208.6225817	-347.9212567	2.583310682	1.356266312e-11	-8.997125676e-13	4.328333786
208.6227915	-890.2130355	-1.587594686	-9.591633767e-13	5.60246654e-14	5.031751894
208.6244424	-957.5191767	-2.444640301	-2.075803919e-13	1.195920713e-14	5.148892806
208.6303669	435.816996	2.402378978	-9.848196552e-12	7.399231798e-13	3.83195242
208.6446484	-712.971317	0.3297533219	-1.311776054e-12	8.015307293e-14	4.753404934
208.648989	722.6906252	-2.011344391	5.155114596e-12	-4.210296093e-13	3.540226888
208.6716619	619.8001923	0.3831004058	6.439958252e-12	-5.105302803e-13	3.652337992
208.6726028	-576.9428747	1.435282711	-8.329539082e-12	5.288314851e-13	4.571294346
208.6836942	-320.6973145	2.664901761	6.849603396e-12	-4.590872614e-13	4.306701965
208.6881206	416.8701325	2.509381016	4.719206362e-12	-3.551296341e-13	3.84981238
208.6969813	849.4231828	-7.115476669	1.689641802e-13	-1.434934321e-14	3.402309533
208.7106804	-803.6536694	-0.5846209945	-1.17931042e-12	7.008568418e-14	4.89169242
208.7248207	790.1000557	-4.366082138	1.956609989e-12	-1.647255717e-13	3.467321643
208.739564	-292.0552609	2.740060328	-1.767538013e-11	1.186931907e-12	4.285198793
208.7413174	397.1025526	2.607263268	-1.083826796e-11	8.045466062e-13	3.867854735
208.7774642	607.0473804	0.6027615947	-4.63815805e-12	3.658988353e-13	3.667944768
208.784743	712.5580622	-1.707732726	-7.09875306e-12	5.811242422e-13	3.554154655
208.7860713	-1007.41162	-3.113484453	1.316136159e-12	-7.386929791e-14	5.242269689
208.789074	-556.4703963	1.573660739	2.184865372e-11	-1.386579374e-12	4.548526785
208.7899135	376.4133332	2.696110602	1.491584238e-11	-1.108090228e-12	3.886077788
208.7902074	-261.7735103	2.808657761	2.484211798e-11	-1.677012695e-12	4.263826845
208.800771	-694.5408772	0.5006182871	3.039584564e-12	3.871829869e-13	4.729987634
208.8338661	354.6730429	2.776012794	8.976996669e-13	-6.62357612e-14	3.904479744
208.8356423	-229.652396	2.870564954	-1.12199809e-11	7.575626764e-13	4.242588701
208.8364515	-873.5548624	-1.37927795	1.571993709e-12	-1.373104826e-13	5.007585559
208.861289	-941.3524669	-2.223880348	7.849444456e-14	3.730755321e-13	5.124477607
208.86815	841.7486281	-6.694863673	-1.661969616e-13	1.417218609e-14	3.413897273
208.8731341	331.7183684	2.847064245	-2.582120258e-12	1.895915365e-13	3.923058715
208.8758872	-195.5548675	2.925652489	2.467335923e-12	8.486305052e-14	4.22148695
208.8793325	593.9222537	0.8128142934	2.565274931e-12	-2.031502435e-13	3.683743714
208.8797959	781.3799635	-4.00131545	9.601301921e-13	-8.101375797e-14	3.480026309
208.8891867	-1056.522523	-3.804050603	-7.298262356e-13	1.737651499e-13	5.336081012
208.8956533	-786.2247873	-0.393884558	1.13924107e-13	-9.53911655e-15	4.867877691
208.9002053	-535.6090373	1.706850505	-9.281818276e-12	6.414935993e-13	4.52586299
208.9076773	307.3506615	2.90936368	2.43351201e-11	-1.589674649e-12	3.941812726
208.9109622	-159.4523827	2.97379082	1.727930525e-12	1.826330082e-13	4.200524184
208.9171074	702.1795845	-1.413431115	-4.402967222e-13	3.5498148e-14	3.568268622
208.9342834	-1104.94642	-4.514683059	-6.908904415e-13	4.571587852e-13	5.430293661
208.9374571	281.3421005	2.963013859	-1.691235515e-11	1.105617585e-12	3.960739723
208.9408882	-121.4662625	3.014850465	2.138178713e-11	-1.90425774e-12	4.179702991
208.9515381	-675.8661441	0.6670629219	-2.633695609e-12	2.84718172e-13	4.706658742
208.9624361	253.4530896	3.008121271	-1.095030814e-11	1.393436562e-12	3.979837575
208.9656874	-81.89268901	3.048702213	-3.958316724e-11	3.364116865e-12	4.159025956
208.9772099	580.4056051	1.013266815	-7.747667204e-13	-3.277306958e-15	3.699734664
208.9825781	223.4628832	3.044795842	2.010158219e-11	-1.816588681e-12	3.999104083
208.9853831	-41.20095903	3.075217338	1.061303184e-11	-8.564910217e-13	4.138495653
208.9978485	191.2119955	3.073150632	-1.507834816e-11	1.420907328e-12	4.018536987
