244.0759695	-60.36237275	-0.01450603719	2.246209183e-13	-2.269122341e-12	86.00483535
244.1768376	57.10681202	-0.01619768409	1.895897749e-13	1.981995762e-12	77.00539923
244.4403493	-24.11307729	0.009017945495	-1.199830403e-13	2.812985306e-12	82.99699402
244.4766469	23.67537714	0.009355408221	-5.363863383e-14	-1.037878021e-12	79.99688153
244.7896321	-44.54967	-9.383255403e-07	1.715526668e-13	-2.694418861e-12	84.66666698
244.8786649	42.94350558	-1.169276983e-06	2.217285444e-14	5.106964529e-13	78.66666706
245	-4.586769759e-14	0.01222052955	1.126596064e-14	1.185878223e-12	81.66259316
245.0490641	-60.47958423	-0.01445014286	-3.305239603e-14	3.705306324e-13	86.33815005
245.2052653	57.23069034	-0.01612802535	-1.880375878e-13	-1.708268207e-12	77.33870934
245.4312198	-24.16122106	0.008981946432	-3.486371543e-14	5.47874114e-13	83.33033935
245.4859454	23.72440938	0.009316670304	-3.660609497e-14	-1.320145129e-12	80.33022778
245.7715537	-44.63720652	-9.273517062e-07	-9.305649685e-14	1.747866316e-12	85.00000031
245.8974173	43.03430993	-1.154570284e-06	2.176645443e-14	1.125478365e-12	79.00000038
246	8.149900807e-14	0.01217094877	1.82364264e-15	3.930390941e-12	81.99594302
246.0222105	-60.59656902	-0.01439467759	-2.196626188e-13	2.361029039e-12	86.67146489
246.233632	57.35430115	-0.01605896315	9.62091943e-14	1.115375611e-12	77.67201965
246.4221085	-24.20926907	0.008946233635	1.975804811e-14	-1.307019791e-12	83.66368459
246.4952246	23.77334046	0.009278251864	6.215887754e-14	1.522732643e-12	80.66357392
246.7535107	-44.72457169	-9.165483636e-07	1.153621769e-13	-1.748696699e-12	85.33333364
246.9161303	43.12492304	-1.140109176e-06	1.664549781e-14	2.871302043e-13	79.33333371
246.9954084	-60.71332844	-0.01433963646	1.770169117e-13	-2.025627797e-12	87.00477988
247	8.553195847e-14	0.01212176869	-3.208348864e-14	-3.894757271e-12	82.32929274
247.2619379	57.47764617	-0.01599048985	1.181702979e-14	2.276107006e-13	78.00533016
247.4130153	-24.25722187	0.008910803703	-4.733958678e-14	7.714399407e-13	83.99702973
247.5044848	23.82217101	0.009240148966	3.676199713e-14	2.045582204e-12	80.99691995
247.7355029	-44.8117665	-9.059121504e-07	-1.442015769e-13	1.800286185e-12	85.66666697
247.9348041	43.21534612	-1.125888467e-06	-1.14406325e-13	-1.770960975e-12	79.66666704
247.9686575	-60.82986377	-0.01428501464	-5.904393328e-14	4.535520789e-13	87.338095
248	-1.091234431e-13	0.01207298448	-2.435800661e-14	-6.135765294e-13	82.66264234
248.2901836	57.6007271	-0.01592259796	8.905824688e-15	1.283607356e-13	78.33864087
248.40394	-24.30508005	0.008875653289	6.238895754e-14	-7.936515907e-13	84.33037478
248.5137259	23.87090165	0.009202357738	-7.255892223e-14	-1.833786665e-12	81.33026588
248.71753	-44.89879196	-8.95439849e-07	4.968198979e-15	-2.122010956e-13	86.0000003
248.9419575	-60.94617631	-0.01423080734	-7.370908387e-14	7.578229174e-13	87.67141027
248.9534389	43.30558037	-1.111903422e-06	8.105167996e-14	8.764497241e-13	80.00000037
249	1.132486882e-13	0.01202459139	5.226248684e-15	1.546577569e-13	82.9959918
249.3183694	57.72354565	-0.01585528011	-3.5376053e-14	-4.5695329e-13	78.67195176
249.3948827	-24.35284415	0.008840779099	7.141292795e-15	-9.962990655e-13	84.66371974
249.5229482	23.91953298	0.009164874372	3.26579643e-16	-1.603337669e-12	81.66361171
249.6995919	-44.98564903	-8.851283804e-07	-2.472982506e-14	1.243849649e-13	86.33333363
249.9153082	-61.06226733	-0.01417700986	1.938042117e-14	-8.971350867e-14	88.00472567
249.972035	43.39562695	-1.098148989e-06	4.732922837e-14	7.077657416e-13	80.3333337
250	6.017003124e-14	0.01197658471	3.983354007e-14	-1.015391264e-12	83.32934114
250.3464957	57.84610347	-0.01578852904	-5.370756418e-14	-4.868174562e-13	79.00526284
250.3858431	-24.40051474	0.008806177888	-3.146249949e-14	9.783437324e-13	84.99706461
250.5321517	23.96806562	0.009127695121	9.012731102e-15	4.398460023e-13	81.99695743
250.6816882	-45.0723387	-8.749746422e-07	1.812437247e-13	-2.354019223e-12	86.66666696
250.8887091	-61.17813808	-0.01412361758	1.295986493e-14	-1.332415297e-13	88.33804121
250.9905926	43.48548703	-1.084620454e-06	-6.788375818e-14	-8.428719757e-13	80.66666703
251	-7.899298713e-14	0.01192895986	-6.080704226e-15	1.126713186e-12	83.66269035
251.3745628	57.96840222	-0.01572233762	3.565443882e-13	3.566949307e-12	79.33857411
251.3768213	-24.44809235	0.008771846464	-4.024881397e-15	2.577692185e-13	85.33040938
251.5413365	24.01650016	0.0090908163	3.103647816e-14	9.824941059e-13	82.33030306
251.6638189	-45.15886192	-8.64975556e-07	-1.637049297e-13	3.196002682e-12	87.00000029
251.8621601	-61.29378982	-0.01407062594	-6.237901832e-14	7.108341299e-13	88.67135688
252	5.009540189e-14	0.01188171227	-7.00008371e-14	3.400532626e-12	83.99603943
252.0091121	43.57516177	-1.071313192e-06	8.147252641e-14	9.182038679e-13	81.00000036
252.367817	-24.49557753	0.008737781685	3.99634884e-14	-3.501448871e-13	85.66375407
252.4025712	58.09044354	-0.01565669886	-3.427924621e-13	-3.517558969e-12	79.67188557
252.5505028	24.06483718	0.00905423428	-3.378178407e-15	-7.424606365e-13	82.66364859
252.6459838	-45.24521967	-8.551283178e-07	5.730109412e-14	-8.588216952e-13	87.33333362
252.8356608	-61.40922379	-0.01401803044	1.530496495e-14	-3.742904658e-13	89.00467268
253	-9.102627425e-14	0.0118348375	5.290735816e-15	-2.115504095e-12	84.32938839
253.0275935	43.66465232	-1.058222782e-06	-9.660492567e-14	-1.109957394e-12	81.33333369
253.3588301	-24.54297081	0.008703980456	1.479344863e-14	2.283002197e-13	85.99709867
253.4305211	58.21222905	-0.01559160585	-1.029227695e-13	-1.090072735e-12	80.0051972
253.5596507	24.11307729	0.009017945495	2.25271223e-14	4.226286839e-13	82.99699402
253.6281826	-45.33141287	-8.454299642e-07	-1.56322091e-14	-2.456973265e-13	87.66666695
253.809211	-61.5244412	-0.01396582666	3.878707942e-14	-2.76722812e-13	89.33798861
254	8.794377762e-14	0.01178833115	-2.197076811e-14	-5.167735371e-13	84.66273722
254.0460371	43.7539598	-1.045344764e-06	-1.45704228e-13	-2.28274075e-12	81.66666702
254.3498607	-24.59027273	0.008670439729	4.550375075e-14	-1.759477175e-12	86.33044319
254.4584131	58.33376034	-0.01552705183	7.48181926e-14	8.59405313e-13	80.33850902
254.5687802	24.16122106	0.008981946432	-1.406151421e-14	2.781470665e-13	83.33033935
254.6104151	-45.41744247	-8.358776699e-07	3.350023644e-15	-3.051399007e-13	88.00000028
254.7828105	-61.63944328	-0.01391401023	7.628935139e-14	-8.82347911e-13	89.67130467
255	2.406865897e-14	0.01174218888	-1.671032302e-15	1.317333879e-12	84.99608594
255.0644432	43.84308532	-1.032674811e-06	1.774000682e-13	2.793441292e-12	82.00000034
255.3409085	-24.63748382	0.008637156506	-9.410637531e-14	2.238043661e-12	86.66378761
255.4862473	58.45503901	-0.01546303011	-2.124835104e-14	9.359220206e-16	80.67182101
255.5778915	24.20926907	0.008946233635	7.303596743e-14	1.399636021e-12	83.66368459
255.5926812	-45.5033094	-8.264687581e-07	-9.409354519e-15	9.006560378e-13	88.33333361
255.7564588	-61.75423122	-0.01386257687	-1.535545167e-13	1.520083445e-12	90.00462086
256	1.397540645e-13	0.01169640644	2.870748749e-14	-2.917494053e-12	85.32943453
256.0828121	43.93203001	-1.020208864e-06	-5.976784893e-14	-1.073149097e-12	82.33333367
256.3319735	-24.68460459	0.008604127833	-1.071303239e-13	2.31797609e-12	86.99713196
256.5140242	58.57606661	-0.01539953415	5.498537254e-14	6.027960912e-13	81.00513318
256.5749807	-45.58901457	-8.172005039e-07	1.648785199e-13	-2.39316185e-12	88.66666694
256.5869847	24.25722187	0.008910803703	-9.788758537e-15	-1.072379884e-12	83.99702973
256.7301558	-61.86880622	-0.01381152234	-8.161762021e-14	1.079777815e-12	90.33793717
257	-6.370344712e-15	0.01165097965	-1.198752836e-14	2.597367879e-12	85.66278301
257.1011438	44.02079495	-1.007942711e-06	6.671604449e-14	1.213108294e-12	82.666667
257.3230555	-24.73163556	0.008571350799	4.389545005e-14	-1.9483327e-12	87.33047622
257.5417441	58.69684471	-0.0153365575	-1.477099488e-14	-2.793497938e-13	81.33844552
257.5573134	-45.6745589	-8.080703645e-07	-1.698701084e-13	2.546799318e-12	89.00000027
257.59606	24.30508005	0.008875653289	-7.420371051e-14	-1.452802608e-12	84.33037478
257.7039012	-61.98316946	-0.01376084247	2.554621991e-13	-2.807670835e-12	90.67125361
258	-3.804117691e-14	0.01160590436	-2.807493767e-14	-2.230151566e-12	85.99613137
258.1194387	44.10938124	-9.958724128e-07	-2.257399991e-13	-3.243428034e-12	83.00000033
258.3141546	-24.77857724	0.008538822541	-1.291441042e-14	1.383943113e-12	87.66382039
258.5396791	-45.75994329	-7.990756691e-07	-1.55430252e-13	2.574288954e-12	89.3333336
258.5694075	58.81737484	-0.0152740938	-1.632120552e-13	-1.792861895e-12	81.67175803
258.6051173	24.35284415	0.008840779099	2.814199427e-15	-3.611932997e-13	84.66371974
258.6776947	-62.09732211	-0.01371053315	-3.481567355e-13	3.984346692e-12	91.00457018
259	-5.733167371e-14	0.01156117651	1.478571233e-14	1.595520531e-13	86.32947961
259.1376969	44.19778993	-9.839940995e-07	3.873827747e-13	6.024447627e-12	83.33333366
259.3052705	-24.82543014	0.008506540236	6.544481009e-14	-3.40475364e-12	87.99716449
259.5220775	-45.84516863	-7.902140589e-07	1.495172867e-13	-2.292180974e-12	89.66666693
259.5970145	58.93765852	-0.01521213683	-5.644878206e-14	-5.79116127e-13	82.00507071
259.6141569	24.40051474	0.008806177888	2.296695713e-13	6.719691111e-12	84.99706461
259.6515361	-62.21126532	-0.01366059034	2.768017221e-13	-3.125162969e-12	91.33788686
260	4.105992947e-14	0.01151679211	4.198701617e-14	-7.792428366e-13	86.66282774
260.1559188	44.28602211	-9.723038529e-07	-3.174064264e-13	-5.16112023e-12	83.66666699
260.2964032	-24.87219477	0.008474501106	8.580681342e-14	-3.01229359e-12	88.3305085
260.5045086	-45.93023581	-7.814829793e-07	-1.28644786e-15	-1.435314854e-13	90.00000026
260.6231787	24.44809235	0.008771846464	-1.521131195e-13	-4.143524196e-12	85.33040938
260.6245656	59.05769726	-0.01515068044	6.391043609e-14	7.250392185e-13	82.33838356
260.6254251	-62.32500025	-0.01361101003	1.965715652e-14	-1.277072963e-13	91.67120367
261	-6.685913274e-14	0.01147274721	-1.561338167e-14	9.925885961e-13	86.99617575
261.1741044	44.37407882	-9.607981174e-07	2.180670549e-13	2.638560542e-12	84.00000032
261.2875526	-24.91887161	0.008442702413	-1.034733387e-13	2.555939173e-12	88.66385243
261.4869722	-46.01514571	-7.72879941e-07	1.708049066e-14	-5.89579555e-13	90.33333359
261.5993615	-62.43852803	-0.01356178831	1.511245706e-14	-2.599515124e-13	92.0045206
261.632183	24.49557753	0.008737781685	-1.338705325e-13	-3.242790449e-12	85.66375407
261.6520611	59.17749254	-0.01508971858	1.750690439e-13	1.504852369e-12	82.67169657
262	-1.350305908e-13	0.01142903793	-2.68609242e-15	2.87842822e-12	87.32952365
262.1922541	44.46196111	-9.494731402e-07	7.793075753e-14	2.028789987e-12	84.33333365
262.2787186	-24.96546117	0.008411141462	4.140033405e-15	-3.118757042e-13	88.99719629
262.469468	-46.09989919	-7.644028269e-07	-4.459584904e-14	5.615585568e-13	90.66666692
262.5733449	-62.55184979	-0.01351292129	9.120674642e-15	-1.361043495e-14	92.33783764
262.6411699	24.54297081	0.008703980456	5.10156633e-14	6.085701026e-14	85.99709867
262.6795014	59.29704585	-0.01502924532	-6.95246999e-14	-7.142110496e-13	83.00500975
263	-1.14461762e-13	0.01138566045	2.648659351e-14	-3.01065785e-12	87.66287145
263.2103679	44.54967	-9.383255749e-07	-3.057075842e-13	-4.456927846e-12	84.66666698
263.269901	-25.01196392	0.008379815595	-6.10971093e-14	7.255821173e-13	89.33054006
263.4519959	-46.18449712	-7.560491354e-07	1.039761454e-13	-1.753955575e-12	91.00000025
263.5473751	-62.66496665	-0.01346440516	5.852533038e-13	-6.483340923e-12	92.6711548
263.6501393	24.59027273	0.008670439729	2.210391511e-14	1.803159922e-12	86.33044319
263.7068867	59.41635863	-0.01496925479	8.913881558e-14	1.038607217e-12	83.33832308
264	-3.362424744e-14	0.01134261101	-2.260577041e-14	1.083676404e-12	87.99621913
264.2284463	44.63720652	-9.273517135e-07	1.223015866e-13	9.03170206e-13	85.00000031
264.2610999	-25.05838036	0.008348722196	-1.579457462e-14	1.053248434e-12	89.66388376
264.4345558	-46.26894034	-7.47816835e-07	-1.020339527e-13	2.337419492e-12	91.33333358
264.5214519	-62.77787971	-0.01341623614	-3.651947497e-13	3.585457361e-12	93.00447208
264.6590915	24.63748382	0.008637156506	5.647807803e-14	1.536379209e-12	86.66378761
264.7342174	59.53543235	-0.01490974126	2.073379784e-13	2.369268128e-12	83.67163658
265	-1.181436502e-13	0.01129988589	1.279176777e-14	-2.171844058e-12	88.3295667
265.2464893	44.72457169	-9.165483769e-07	2.555510252e-13	3.551233646e-12	85.33333364
265.2523152	-25.10471096	0.008317858687	1.339480055e-13	-3.147535306e-12	89.99722738
265.4171474	-46.35322972	-7.397035059e-07	7.365336228e-14	-1.36205345e-12	91.66666691
265.4955751	-62.89059008	-0.01336841053	-6.470412026e-13	7.384049138e-12	93.33778947
265.6680265	24.68460459	0.008604127833	-7.374229588e-14	-2.206599966e-12	86.99713196
265.7614938	59.65426842	-0.01485069904	-3.989185821e-13	-4.516954636e-12	84.00495023
266	-9.071079748e-14	0.01125748146	1.976951879e-14	1.699445479e-12	88.66291417
266.2435466	-25.1509562	0.008287222527	-1.540318156e-13	4.115702102e-12	90.33057093
266.2644971	44.8117665	-9.059121707e-07	-2.56170334e-13	-2.902172791e-12	85.66666697
266.3997705	-46.43736607	-7.317072868e-07	-1.21632169e-13	1.385301544e-12	92.00000024
266.4697443	-63.00309884	-0.01332092467	3.402995424e-13	-3.787012292e-12	93.67110697
266.6769445	24.73163556	0.008571350799	3.946850712e-14	2.124230061e-12	87.33047622
266.7887163	59.77286826	-0.01479212257	1.790487393e-13	1.861410904e-12	84.33826404
267	-1.029038863e-13	0.0112153941	2.723576028e-14	4.441965495e-13	88.99626154
267.2347942	-25.19711654	0.008256811215	1.690577733e-13	-3.681478884e-12	90.6639144
267.28247	44.89879196	-8.954398636e-07	-2.877046575e-14	-1.115268679e-12	86.0000003
267.3824251	-46.52135024	-7.238257601e-07	5.590609359e-14	-9.535562687e-13	92.33333357
267.4439594	-63.11540706	-0.01327377495	1.185542308e-13	-1.255335894e-12	94.00442459
267.6858454	24.77857724	0.008538822541	-2.831741043e-14	-1.581977278e-12	87.66382039
267.8158852	59.89123329	-0.01473400635	-1.432043002e-13	-1.40399167e-12	84.671578
268	-3.508394735e-14	0.01117362028	1.089900725e-14	-1.996063222e-12	89.32960879
268.2260578	-25.24319245	0.008226622283	-1.013844036e-13	2.04285284e-12	90.99725779
268.3004081	44.98564903	-8.851284174e-07	7.62214258e-14	1.004338093e-12	86.33333363
268.3651108	-46.60518305	-7.160569916e-07	3.076784228e-14	-2.488873555e-13	92.66666691
268.41822	-63.22751582	-0.01322695782	-7.307721723e-14	8.100903457e-13	94.33774232
268.6947295	24.82543014	0.008506540236	3.306404405e-14	8.700532411e-13	87.99716449
268.8430007	60.00936488	-0.01467634498	1.728981384e-13	1.734990456e-12	85.00489211
269	1.410365928e-13	0.0111321565	3.604326508e-14	2.148215203e-12	89.66295595
269.2173374	-25.2891844	0.008196653301	6.494770734e-14	-1.80239441e-12	91.33060112
269.3183118	45.0723387	-8.749746131e-07	1.323463164e-13	1.156140439e-12	86.66666696
269.3478277	-46.68886531	-7.083990849e-07	2.386277635e-14	-8.916708289e-13	93.00000024
269.3925261	-63.33942618	-0.01318046976	-2.000815563e-13	2.282267186e-12	94.67106016
269.7035968	24.87219477	0.008474501106	-2.002047473e-14	-5.862038004e-13	88.3305085
269.8700633	60.12726442	-0.01461913314	-7.632035282e-14	-7.5536107e-13	85.33820638
270	1.526269262e-13	0.01109099933	-1.147067925e-14	-2.533545232e-12	89.996303
270.2086329	-25.33509284	0.008166901875	-1.495576363e-14	5.618219909e-13	91.66394437
270.3305754	-46.77239783	-7.008499295e-07	-1.767248248e-13	3.2505932e-12	93.33333357
270.3361811	45.15886192	-8.649755634e-07	-6.600870446e-14	-1.704505877e-12	87.00000029
270.3668772	-63.45113918	-0.01313430732	2.938157352e-13	-3.247903348e-12	95.0043781
270.7124474	24.91887161	0.008442702413	1.468264826e-13	5.25957815e-12	88.66385243
270.8970731	60.24493325	-0.0145623656	1.099714843e-13	1.409555183e-12	85.67152079
271	1.693949118e-13	0.01105014539	-1.972304164e-14	2.046156239e-12	90.32964995
271.1999441	-25.38091823	0.008137365643	-1.677712469e-14	1.500674351e-12	91.99728754
271.3133539	-46.85578142	-6.934077332e-07	2.367434323e-13	-4.559466387e-12	93.6666669
271.3412732	-63.56265587	-0.01308846709	-2.357515174e-13	2.504863827e-12	95.33769616
271.3540162	45.24521967	-8.551282298e-07	-8.138606251e-14	-1.158668239e-12	87.33333362
