563.0442327	0	1.859623566e-15	-3.86298571e-14	3.477656927e-12	1143
563.836666	0	5.828670879e-16	-7.676143567e-14	-7.791649177e-12	1111
564.0368446	0	-2.997602166e-15	-1.863187102e-14	1.766088619e-12	1145
564.8441596	0	-3.524958103e-15	9.950358085e-14	9.563865537e-12	1113
565.0294628	0	-5.495603972e-15	1.125301494e-13	-1.102640755e-11	1147
565.8516465	0	6.994405055e-15	9.814324483e-14	9.849426591e-12	1115
566.0220875	0	6.189493362e-15	-2.059196016e-13	1.98934581e-11	1149
566.8591267	0	-5.467848396e-15	-1.371654975e-13	-1.279964036e-11	1117
567.0147186	0	2.2759572e-15	3.731188967e-14	-3.317863677e-12	1151
567.8666003	0	1.523781101e-14	3.901634318e-14	4.017166989e-12	1119
568.0073561	0	1.096345237e-14	9.217951444e-14	-8.827689399e-12	1153
568.8740671	0	-1.082467449e-15	-5.12841771e-14	-5.363998483e-12	1121
569	0	4.218847494e-15	-2.439630341e-16	4.997083162e-13	1155
569.8815273	0	7.022160631e-15	1.128819567e-13	1.085734022e-11	1123
569.9926502	0	-8.54871729e-15	6.944747743e-14	-6.840077097e-12	1157
570.8889809	0	5.273559367e-15	-1.062323383e-13	-9.808638118e-12	1125
570.9853068	0	-1.382227666e-14	-1.181195468e-13	1.152888315e-11	1159
571.8964278	0	-8.326672685e-16	1.384500153e-14	8.364887128e-13	1127
571.9779697	0	1.165734176e-15	-3.985920866e-14	3.425517333e-12	1161
572.9038682	0	-1.110223025e-15	4.161509019e-14	3.829762474e-12	1129
572.9706389	0	7.549516567e-15	8.881084233e-14	-8.445479646e-12	1163
573.9113019	0	-2.020749933e-26	-8.037560218e-14	-7.838417828e-12	1131
573.9633145	0	3.469446952e-15	1.957713721e-14	-2.23968207e-12	1165
574.9187291	0	-5.717648577e-15	4.880880615e-14	4.382006844e-12	1133
574.9559963	0	-2.192690474e-15	-6.356154678e-14	6.154767683e-12	1167
575.9261498	0	-3.858025011e-15	9.073590587e-14	8.493682134e-12	1135
575.9486843	0	-4.635181128e-15	-1.975805923e-14	1.320390187e-12	1169
576.9335639	0	-3.219646772e-15	-8.529262052e-14	-7.417658767e-12	1137
576.9413786	0	5.884182031e-15	8.202380291e-14	-8.653268962e-12	1171
577.9340792	0	3.497202528e-15	3.534139358e-14	-3.992934519e-12	1173
577.9409715	0	-5.578870699e-15	4.577259549e-14	4.058276322e-12	1139
578.9267859	0	4.551914401e-15	-2.248823644e-13	2.1213797e-11	1175
578.9483726	0	-3.302913498e-15	2.014613678e-14	1.709566125e-12	1141
579.9194988	0	3.108624469e-15	2.393077275e-13	-2.325483946e-11	1177
579.9557673	0	-1.637578961e-15	4.310973527e-14	4.186517246e-12	1143
580.912218	0	3.996802889e-15	-8.081363617e-14	7.864788698e-12	1179
580.9631554	0	3.524958103e-15	-2.411122372e-14	-2.392143805e-12	1145
581.9049433	0	-4.024558464e-15	-2.765696875e-14	3.149611983e-12	1181
581.9705372	0	5.884182031e-15	-9.130439473e-14	-8.671190623e-12	1147
582.8976747	0	-2.664535259e-15	-3.66809413e-14	3.091402396e-12	1183
582.9779125	0	-6.022959909e-15	6.065858469e-14	5.918059831e-12	1149
583.8904123	0	2.053912596e-15	8.580515741e-15	-6.868429127e-13	1185
583.9852814	0	-2.498001805e-15	-2.572337798e-15	-2.127420045e-15	1151
584.883156	0	3.691491557e-15	5.426507505e-14	-5.030233298e-12	1187
584.9926439	0	-1.124100812e-14	1.077148907e-13	1.100296697e-11	1153
585.8759058	0	-3.469446952e-15	-1.157991884e-13	1.173234312e-11	1189
586	0	-4.635181128e-15	-2.472149581e-13	-2.389037771e-11	1155
586.8686617	0	1.529332216e-14	7.835678279e-14	-7.551259598e-12	1191
587.0073498	0	8.54871729e-15	1.017112907e-13	9.619347522e-12	1157
587.8614237	0	4.773959006e-15	2.680420772e-14	-2.398064895e-12	1193
588.0146932	0	1.362798763e-14	-6.527018255e-14	-6.666761665e-12	1159
588.8541918	0	-3.858025011e-15	-8.471654678e-15	9.806312834e-13	1195
589.0220303	0	-2.192690474e-15	1.244497392e-13	1.216255326e-11	1161
589.8469659	0	-6.356026816e-15	7.784007373e-15	-1.022750666e-12	1197
590.0293611	0	-7.854827899e-15	-1.432442846e-13	-1.433443771e-11	1163
590.839746	0	3.996802889e-15	7.289071496e-14	-6.767902564e-12	1199
591.0366855	0	-2.91433544e-15	-4.132899045e-14	-3.726480637e-12	1165
591.8325321	0	1.110223025e-15	-1.732971713e-13	1.75368619e-11	1201
592.0440037	0	2.053912596e-15	1.114950069e-13	1.026382539e-11	1167
592.8253242	0	4.135580767e-15	3.427892706e-13	-3.383715686e-11	1203
593.0513157	0	4.718447855e-15	6.144686795e-14	5.662113806e-12	1169
593.8181223	0	-4.718447855e-16	-2.010750468e-13	1.933690986e-11	1205
594.0586214	0	-5.856426455e-15	-4.923495927e-14	-5.135570051e-12	1171
594.8109264	0	6.106226635e-16	4.749047361e-14	-4.865665887e-12	1207
595.0659208	0	-3.913536162e-15	5.35322666e-14	4.545420327e-12	1173
595.8037364	0	-3.858025011e-15	1.764489806e-14	-2.125792392e-12	1209
596.0732141	0	-4.135580767e-15	2.328032243e-14	1.825833672e-12	1175
596.7965524	0	-2.969846591e-15	-9.885381318e-14	9.758676955e-12	1211
597.0805012	0	-2.664535259e-15	-1.032289107e-13	-1.02940084e-11	1177
597.7893743	0	-7.771561172e-16	-5.884853209e-14	5.86533659e-12	1213
598.087782	0	-3.941291737e-15	-7.726728363e-14	-7.233678659e-12	1179
598.7822021	0	8.298917109e-15	1.873450949e-13	-1.85964602e-11	1215
599.0950567	0	4.690692279e-15	1.450516551e-13	1.384754669e-11	1181
599.7750358	0	6.272760089e-15	1.202972653e-14	-1.61120805e-12	1217
600.1023253	0	4.107825191e-15	-1.669423553e-15	3.689926337e-13	1183
600.7678754	0	3.941291737e-15	-8.461519845e-14	8.198018874e-12	1219
601.1095877	0	-1.970645869e-15	4.723132127e-14	4.425545318e-12	1185
601.7607209	0	6.605826997e-15	-7.20685387e-14	6.866044275e-12	1221
602.116844	0	-3.941291737e-15	3.286288791e-14	3.349686653e-12	1187
602.7535722	0	-2.886579864e-15	2.070059102e-13	-2.059530342e-11	1223
603.1240942	0	2.969846591e-15	-9.467124928e-14	-9.095824118e-12	1189
603.7464293	0	6.217248938e-15	-9.695995612e-14	9.855299818e-12	1225
604.1313383	0	-1.557087792e-14	1.868817771e-14	2.141181646e-12	1191
604.7392923	0	4.857225733e-15	-9.505111748e-14	9.083118013e-12	1227
