235	-1.58205164e-13	0.02123336085	1.399986383e-14	2.098427831e-15	58.74469166
235.1312808	-25.93994713	0.01774585539	-1.103044658e-13	1.115560995e-12	59.74556354
235.1409194	-82.0473025	-0.02782978492	2.270100557e-14	-1.601219361e-13	62.75695745
235.1980775	-48.65599734	0.008211467773	6.435624886e-14	-1.084972225e-12	60.74794713
235.201069	-67.00276496	-0.007073433206	3.164058874e-14	-1.116704583e-13	61.75176836
235.237298	63.80156378	-0.007798752759	1.66595274e-13	1.578899604e-12	56.00194969
235.5577554	47.13445811	0.008750212539	-5.388011412e-15	-1.409779153e-13	56.99781245
235.8117496	25.55984335	0.018280174	6.841058707e-14	1.668103481e-12	57.99542996
235.8832742	76.96145532	-0.03159799982	3.003967203e-14	4.206100637e-13	55.2578995
236	-1.904619454e-14	0.0211435629	2.15383024e-14	3.233974384e-13	58.99471411
236.1094243	-82.2114143	-0.02771959327	2.044758607e-14	-2.075025588e-13	63.0069299
236.1232106	-25.99379374	0.01767206348	-5.787904637e-14	6.822546161e-13	59.99558198
236.1772554	-67.13848471	-0.007044946885	-2.104741709e-13	2.4211644e-12	62.00176124
236.1820709	-48.75574427	0.008177899987	8.413993221e-14	-1.558199697e-12	60.99795553
236.2622993	63.94407958	-0.007764136322	3.642149656e-14	4.278351166e-13	56.25194103
236.5742782	47.23741955	0.008712107094	5.425583314e-15	3.868963379e-13	57.24782197
236.8199402	25.61448939	0.01820188117	4.629986011e-14	8.604311824e-13	58.24544953
236.9168293	77.13638402	-0.03145602837	-7.477995683e-14	-5.873079052e-13	55.50786401
237	6.820438208e-14	0.02105452136	-2.48091789e-14	8.76423065e-13	59.24473637
237.0779915	-82.37519926	-0.02761027069	-2.869793844e-13	2.126487957e-12	63.25690257
237.1151573	-26.04752898	0.01759888274	-4.607874914e-14	-6.261311471e-13	60.24560028
237.1534897	-67.27393061	-0.007016689171	3.067254817e-13	-3.502680623e-12	62.25175417
237.166097	-48.85528747	0.008144605459	-4.013945595e-14	1.009111232e-12	61.24796385
237.2872452	64.0862784	-0.007729825972	-4.876930062e-14	-6.621572605e-13	56.50193246
237.590765	47.34015694	0.008674332	2.454202417e-14	3.626740512e-13	57.49783142
237.8281132	25.66901904	0.01812425616	7.716620345e-15	-3.820970374e-13	58.49546894
237.9503092	77.31091709	-0.0313153268	-2.975198786e-14	-2.532573113e-13	55.75782883
238	1.257161493e-13	0.02096622669	4.359888998e-14	-2.080008268e-13	59.49475844
238.0466206	-82.53865933	-0.02750180694	5.965796985e-14	-7.358590387e-13	63.50687545
238.1071206	-26.10115355	0.01752630561	-8.304833285e-14	4.86508454e-13	60.49561842
238.1297716	-67.40910432	-0.006988657323	-1.622050798e-13	1.584879634e-12	62.50174716
238.1501557	-48.95462816	0.008111580868	9.076639415e-16	-8.08332873e-14	61.4979721
238.3121361	64.22816233	-0.007695817665	8.611142992e-14	8.162147018e-13	56.75192395
238.607216	47.44267175	0.00863688298	-1.787141914e-13	-2.43508962e-12	57.74784078
238.8362688	25.72343305	0.01804729044	-4.974131627e-14	-6.222018296e-13	58.74548818
238.9837142	77.4850572	-0.03117587814	4.34408538e-15	1.121892412e-14	56.00779397
239	1.152642525e-13	0.02087866955	-1.225832644e-14	-7.494498244e-14	59.74478033
239.0153113	-82.70179642	-0.02739419193	2.809836474e-13	-2.345132377e-12	63.75684855
239.0991004	-26.15466812	0.01745432465	6.96264317e-14	-1.383786433e-12	60.74563642
239.1061009	-67.54400746	-0.006960848642	-2.083177195e-14	-3.395678755e-13	62.75174021
239.1342466	-49.0537676	0.008078822945	-5.981093407e-15	-4.5259428e-13	61.74798029
239.3369724	64.36973347	-0.007662107429	-1.065739015e-13	-1.213087479e-12	57.00191553
239.6236316	47.54496542	0.008599755831	1.770868254e-13	2.960257511e-12	57.99785006
239.8444071	25.77773214	0.01797097566	1.088764995e-14	3.863823838e-13	58.99550726
239.9840631	-82.86461245	-0.02728741574	-2.333529645e-13	1.823113816e-12	64.00682185
240	6.900335651e-14	0.02079184072	2.551184738e-14	-2.604204212e-12	59.99480204
240.017045	77.65880698	-0.03103766575	-2.459172713e-13	-1.762386182e-12	56.25775942
240.0824771	-67.67864166	-0.006933260474	1.862746405e-13	-1.818904197e-12	63.00173332
240.0910968	-26.20807337	0.01738293255	-1.532563915e-14	-6.379927666e-14	60.99565427
240.1183697	-49.15270699	0.008046328473	-5.602563897e-15	5.407708057e-14	61.99798842
240.3617543	64.51099386	-0.00762869136	-5.346024157e-14	-3.880017725e-13	57.25190717
240.6400118	47.64703936	0.008562946424	-9.123956012e-14	-1.054926e-12	58.24785926
240.8525282	25.83191704	0.01789530359	-2.743742703e-14	-4.950502142e-13	59.24552617
240.9528758	-83.0271093	-0.02718146861	4.229833547e-14	-2.647429343e-13	64.25679537
241	3.652369898e-14	0.02070573116	3.251553636e-14	1.846427337e-12	60.24482357
241.0503019	77.83216906	-0.03090067325	2.729125103e-13	2.058544252e-12	56.50772517
241.0589001	-67.81300853	-0.006905890204	-1.650730461e-13	1.901001046e-12	63.25172647
241.0831095	-26.26136997	0.0173121221	3.328417892e-14	1.038628601e-12	61.24567197
241.1025248	-49.25144755	0.008014094288	-2.399507081e-14	7.118418215e-13	62.24799648
241.3864824	64.65194555	-0.007595565622	1.015923414e-14	-6.912361611e-14	57.50189889
241.656357	47.748895	0.008526450697	9.671506378e-14	1.696476619e-12	58.49786839
241.8606322	25.88598847	0.01782026615	5.130811113e-15	3.256506564e-13	59.49554493
241.921749	-83.18928885	-0.02707634091	1.576162766e-15	1.115360909e-13	64.50676909
242	2.649933915e-14	0.02062033197	4.11882179e-15	7.927989625e-14	60.49484492
242.0353695	-67.94710964	-0.00687873526	2.628323688e-13	-1.824985981e-12	63.50171968
242.0751384	-26.31455858	0.01724188623	4.747163814e-14	-1.358767847e-12	61.49568953
242.0834856	78.00514601	-0.03076488456	-1.078978874e-13	-8.698142975e-13	56.75769122
242.0867115	-49.34999046	0.007982117276	7.50598055e-14	-7.299884373e-13	62.49800447
242.4111568	64.79259056	-0.007562726447	2.180854155e-14	-9.897175874e-14	57.75189068
242.6726674	47.85053373	0.008490264658	-1.943673665e-14	-4.666267014e-13	58.74787743
242.8687192	25.93994713	0.01774585539	-5.381510955e-14	-1.318358929e-12	59.74556354
242.8906824	-83.35115293	-0.02697202318	2.072868724e-13	-1.740907348e-12	64.75674301
243	-8.671357079e-14	0.02053563439	1.912809644e-14	-1.043879158e-13	60.74486609
243.0118851	-68.08094657	-0.006851793111	-1.963895589e-13	2.516278322e-12	63.75171295
243.0671835	-26.36763986	0.01717221797	-7.936765412e-14	1.730611773e-12	61.74570695
243.0709298	-49.44833691	0.007950394372	-8.402168035e-14	1.03568397e-12	62.7480124
243.1165964	78.17774039	-0.0306302839	2.850657179e-14	1.7919089e-13	57.00765757
243.4357779	64.93293088	-0.007530170131	9.062526302e-14	7.802819593e-13	58.00188254
243.6889432	47.95195692	0.008454384385	-6.567954917e-14	-1.03964804e-12	58.9978864
243.8596755	-83.51270339	-0.02686850609	-5.705811329e-14	4.860123034e-13	65.00671713
243.8767894	25.99379374	0.01767206348	8.503365527e-15	9.522100523e-13	59.99558198
243.9884467	-68.21452087	-0.006825061264	1.416176197e-13	-1.733991603e-12	64.00170627
244	-1.998424693e-13	0.02045162981	-3.721631578e-14	-2.008622464e-12	60.99488709
244.0551795	-49.54648807	0.007918922559	8.76992806e-14	-1.171050676e-12	62.99802027
244.0592447	-26.42061444	0.01710311047	4.783448419e-14	-1.842091956e-12	61.99572422
244.1496349	78.34995472	-0.03049685574	6.970772941e-14	5.763831189e-13	57.25762421
244.4603462	65.07296847	-0.007497893032	-1.02761128e-13	-7.858898053e-13	58.25187447
244.7051845	48.05316595	0.008418806018	2.965017819e-14	1.123533398e-13	59.2478953
244.828728	-83.67394204	-0.02676578047	7.325546847e-14	-7.430997483e-13	65.25669145
244.8848427	26.04752898	0.01759888274	-2.970209561e-14	-1.37488204e-12	60.24560028
244.9650539	-68.34783408	-0.006798537265	-1.28801686e-14	-1.786721932e-14	64.25169963
245	-4.786579083e-14	0.02036830975	-1.58179495e-14	2.700278993e-12	61.24490792
245.0394603	-49.64444511	0.007887698869	-4.978539422e-14	9.020494816e-15	63.24802808
245.0513219	-26.47348298	0.01703455699	-1.674773899e-15	1.050379833e-13	62.24574136
245.1826015	78.52179151	-0.03036458483	1.63702776e-13	1.153353019e-12	57.50759115
245.4848619	65.2127053	-0.007465891574	8.342996881e-14	1.012183506e-12	58.50186647
245.7213917	48.15416216	0.008383525764	8.412589715e-14	7.367392634e-13	59.49790412
245.7978397	-83.83487068	-0.02666383727	1.1073329e-13	-9.509303485e-13	65.50666596
245.8928794	26.10115355	0.01752630561	5.006725071e-14	1.82240756e-12	60.49561842
245.9417065	-68.48088773	-0.006772218699	-5.548691128e-14	3.31473031e-13	64.50169305
246	4.459791435e-14	0.02028566589	1.522377408e-15	9.706363067e-13	61.49492858
246.0237721	-49.74220915	0.007856720381	3.949437253e-15	7.191231302e-14	63.49803582
246.0434149	-26.5262461	0.01696655089	7.844978001e-14	-1.731264193e-12	62.49575836
246.2154966	78.69325322	-0.03023345617	-2.276993488e-14	-1.660235852e-13	57.75755836
246.5093254	65.35214328	-0.007434162238	-1.121455644e-13	-1.013607748e-12	58.75185854
246.7375649	48.2549469	0.008348539893	-3.363325713e-15	-4.327360421e-13	59.74791287
246.7670101	-83.99549109	-0.02656266759	-1.850084246e-13	1.516036045e-12	65.75664067
246.9008996	26.15466812	0.01745432465	-8.987317289e-15	-5.476900812e-13	60.74563642
246.9184042	-68.61368333	-0.006746103187	5.045961475e-14	-6.731354529e-13	64.75168653
247	6.485427469e-14	0.02020369003	-6.35629431e-15	-2.461266719e-12	61.74494908
247.0081147	-49.83978136	0.007825984217	-2.781729715e-14	6.235933954e-13	63.7480435
247.0355237	-26.57890443	0.01689908563	-3.435307625e-14	2.007479459e-12	62.74577523
247.2483209	78.86434229	-0.03010345505	1.235985362e-13	9.409623812e-13	58.00752586
247.533737	65.49128434	-0.007402701567	-1.380671735e-13	-1.208542078e-12	59.00185068
247.7362389	-84.15580503	-0.02646226265	4.728392841e-14	-3.468344043e-13	66.00661557
247.7537044	48.35552148	0.008313844736	-3.77135293e-14	-6.562239474e-13	59.99792154
247.8951468	-68.74622238	-0.006720188389	-2.090008733e-13	2.341639601e-12	65.00168005
247.9089032	26.20807337	0.01738293255	2.720468285e-14	7.654424106e-13	60.99565427
247.992488	-49.93716284	0.007795487546	-1.124834118e-13	1.067239721e-12	63.99805113
248	1.43581768e-13	0.02012237409	2.9316857e-14	1.384648555e-12	61.99496941
248.0276482	-26.6314586	0.0168321548	-1.486710432e-14	7.754587618e-14	62.99579196
248.2810746	79.03506116	-0.02997456697	-2.350593253e-13	-1.829628677e-12	58.25749364
248.558097	65.63013035	-0.007371506161	1.483912163e-13	1.598521799e-12	59.25184288
248.7055259	-84.31581425	-0.02636261382	-3.223234804e-13	2.563192876e-12	66.25659065
248.7698104	48.45588722	0.008279436686	1.657579249e-13	1.791012361e-12	60.24793014
248.8719339	-68.87850635	-0.006694471997	-1.089378719e-13	1.406973047e-12	65.25167362
248.9168905	26.26136997	0.0173121221	-2.832257104e-14	-1.598968879e-12	61.24567197
248.9768917	-50.03435472	0.00776522758	2.652263526e-13	-3.412339805e-12	64.24805869
249	1.269963838e-13	0.02004171015	1.990791009e-14	-4.450372265e-13	62.24498957
249.0197882	-26.68390923	0.01676575207	-8.446261176e-14	2.260119852e-12	63.24580856
249.3137583	79.2054122	-0.02984677771	-6.019226069e-15	-2.118644132e-13	58.50746169
249.5824058	65.76868319	-0.007340572679	1.494582391e-14	7.301178225e-13	59.50183514
249.6748706	-84.47552049	-0.0262637126	-3.636751815e-14	4.429335097e-13	66.50656593
249.785883	48.55604541	0.008245312195	-1.159878401e-13	-1.51227476e-12	60.49793867
249.8487655	-69.01053672	-0.006668951741	4.483045881e-13	-4.453524007e-12	65.50166724
249.9248616	26.31455858	0.01724188623	7.98793641e-14	1.119008508e-12	61.49568953
249.9613256	-50.13135809	0.007735201575	-1.152121671e-13	2.334028416e-12	64.4980662
250	-6.304835453e-14	0.01996169038	1.745696414e-14	-4.267546978e-13	62.49500958
250.0119438	-26.73625691	0.01669987121	7.508882335e-15	-8.911229726e-13	63.49582503
250.3463724	79.37539779	-0.02972007329	6.893878883e-15	8.922968444e-15	58.75743002
250.6066636	65.90694471	-0.007309897834	-1.027898987e-13	-7.49438222e-13	59.75182747
250.6442728	-84.63492545	-0.02616555059	4.092311295e-13	-3.164544778e-12	66.75654139
250.8019225	48.65599734	0.008211467773	-8.379406933e-14	-9.949221422e-13	60.74794713
250.8256411	-69.14231493	-0.006643625386	-1.39928304e-13	1.435153501e-12	65.75166091
250.9328165	26.36763986	0.01717221797	3.949522891e-14	1.996000593e-13	61.74570695
250.9457897	-50.22817405	0.007705406828	-2.749639197e-14	8.081788856e-13	64.74807365
251	-7.199783202e-14	0.01988230711	3.220806236e-14	1.266135727e-12	62.74502942
251.0041148	-26.78850227	0.0166345061	3.67271274e-14	-9.592124472e-13	63.74584137
251.3789173	79.54502026	-0.02959443993	1.263741182e-13	1.034125176e-12	59.00739861
251.6137321	-84.79403083	-0.02606811956	-8.182698921e-14	7.608438329e-13	67.00651703
251.6308709	66.04491674	-0.007279478394	1.421050753e-13	1.698455839e-12	60.00181987
251.8025606	-69.27384243	-0.006618490728	4.795195322e-14	2.465027402e-13	66.00165462
251.8179291	48.75574427	0.008177899987	8.004104777e-14	1.255108873e-12	60.99795553
251.9302837	-50.32480369	0.007675840679	-3.47818391e-14	4.595550975e-13	64.99808104
251.9407553	26.42061444	0.01710311047	-6.025018855e-14	-2.728383757e-12	61.99572422
251.9963011	-26.84064588	0.0165696507	-4.199040258e-14	-8.836108141e-13	63.99585759
252	-1.815952073e-13	0.01980355277	-1.978147574e-14	-1.130722899e-12	62.99504911
252.4113936	79.71428193	-0.02946986413	-3.792461158e-14	-4.54609855e-13	59.25736747
252.5832482	-84.95283832	-0.02597141135	-5.091009783e-15	-2.593031063e-14	67.25649285
252.6550279	66.18260109	-0.007249311181	-1.160728917e-13	-1.41264519e-12	60.25181233
252.7795236	-69.40512064	-0.0065935456	-4.728231662e-15	8.69625153e-14	66.25164839
252.833903	48.85528747	0.008144605459	-2.936784793e-14	-4.878718353e-13	61.24796385
252.9148074	-50.42124807	0.007646500508	4.906125827e-15	-9.686161592e-13	65.24808837
252.9486781	26.47348298	0.01703455699	3.013843259e-14	7.715029657e-13	62.24574136
252.9885026	-26.89268836	0.01650529906	-4.010189269e-14	1.674899151e-12	64.24587368
253	1.604423064e-13	0.01972541991	1.956420059e-14	-7.174791145e-14	63.24506865
253.4438015	79.8831851	-0.02934633258	-2.472944007e-14	-3.550630007e-13	59.50733658
253.5528208	-85.11134958	-0.02587541796	1.455630692e-13	-1.129267585e-12	67.50646885
253.6791349	66.31999954	-0.007219393071	4.456084418e-14	4.545816519e-13	60.50180485
253.75653	-69.53615098	-0.006568787864	-6.356909759e-14	1.566195995e-13	66.5016422
253.8498443	48.95462816	0.008111580868	4.752954908e-14	9.079144333e-13	61.4979721
253.8993607	-50.51750826	0.007617383733	9.495425931e-14	-1.206650942e-12	65.49809565
253.9565851	26.5262461	0.01696655089	-6.154659291e-14	-1.246627616e-12	62.49575836
253.9807192	-26.94463027	0.01644144536	-7.628692895e-15	-1.484064945e-12	64.49588964
254	6.510293071e-14	0.01964790121	4.961098478e-15	-1.14920883e-12	63.49508802
254.4761416	80.05173203	-0.02922383222	-2.260640635e-13	-1.816705983e-12	59.75730596
254.5224496	-85.26956626	-0.02578013149	-2.139497419e-13	1.800895639e-12	67.75644503
254.7031922	66.45711389	-0.007189720989	-8.021012393e-14	-3.159273448e-13	60.75179743
254.7335795	-69.66693484	-0.006544215417	-1.150517278e-13	1.763758123e-12	66.75163605
254.8657534	49.0537676	0.008078822945	-1.695394225e-13	-1.593918574e-12	61.74798029
254.8839434	-50.61358531	0.007588487814	-9.999430354e-14	9.739547698e-13	65.74810288
254.9644763	26.57890443	0.01689908563	9.552119324e-14	2.52467114e-12	62.74577523
254.9729509	-26.99647221	0.01637808382	2.441859718e-14	-1.488314562e-12	64.74590548
