231.3527058	-60.40932777	0.006219917121	4.352611147e-14	-3.773865891e-13	53.44306224
231.5875275	-77.93287328	-0.01224877829	-2.613608293e-14	3.706414685e-13	54.33605528
231.6973725	-13.51889146	0.02564366014	4.637741945e-14	1.815168845e-13	51.8831903
231.7359137	73.82897617	-0.01364172216	2.96282233e-14	5.410150852e-13	48.78080927
231.7625924	-92.76757329	-0.03613884137	1.560145077e-14	-1.030422686e-13	55.23025308
231.8264183	38.09137918	0.01982317475	-4.621265684e-14	-1.029053027e-12	50.32892818
232.0460171	-38.99983121	0.01890703052	-7.563687895e-15	-7.173879856e-13	52.77357622
232.1250806	86.54947283	-0.04146598756	3.271037887e-14	3.71924393e-13	48.12032578
232.291031	13.43255861	0.02597676446	8.163004306e-16	1.130653748e-12	51.21644961
232.3187097	58.23800926	0.006691261074	-6.626126862e-14	-7.536245962e-13	49.66517972
232.3337442	-60.53462574	0.006194249064	-1.296273025e-13	1.852908703e-12	53.66529017
232.561201	-78.09254284	-0.01219895517	2.418920118e-13	-1.994549044e-12	54.55826643
232.6935236	-13.54754675	0.0255345159	3.903389981e-14	-1.867320918e-12	52.10543677
232.7290206	-92.95519016	-0.03599433162	9.821366461e-14	-5.019610252e-13	55.45244318
232.7636928	73.99750277	-0.01357994678	-3.878991817e-15	2.131852758e-13	49.00301777
232.8381411	38.17485964	0.01973623636	6.425407817e-14	2.2669084e-13	50.55116973
233.034568	-39.08137	0.01882792603	-4.817440362e-14	9.00296463e-13	52.99581602
233.1610364	86.75053134	-0.04127585554	-2.29403487e-13	-1.589941183e-12	48.34250575
233.2949048	13.46139778	0.02586477219	-8.150027392e-15	-9.836060831e-13	51.43869672
233.3148218	-60.65966476	0.006168791849	2.548367449e-13	-3.19297751e-12	53.88751805
233.3383765	58.36797115	0.006661567765	5.824107065e-14	5.290885038e-13	49.88740854
233.534928	-78.25188657	-0.01214953585	-2.911453955e-14	3.585027719e-13	54.78047767
233.6896829	-13.57614153	0.02542629689	1.503053116e-14	1.807529257e-12	52.32768305
233.6955159	-93.14242929	-0.03585097279	1.84823521e-13	-1.251290382e-12	55.67463355
233.7914091	74.16564637	-0.01351872857	-1.268176314e-13	-1.136914905e-12	49.22522638
233.8498383	38.25815782	0.01965005718	4.750942201e-14	6.482716808e-13	50.7734111
234.0231429	-39.16273892	0.0187494807	3.483383495e-14	-6.378392699e-13	53.21805567
234.1969098	86.95112523	-0.04108745882	2.121040372e-13	1.337741267e-12	48.5646861
234.2959383	-60.78444644	0.00614354289	-1.304742725e-13	1.930677125e-12	54.10974588
234.2987703	13.49017526	0.02575374153	4.124677508e-14	1.298952217e-12	51.66094361
234.3579996	58.49764414	0.006632136627	3.094106687e-14	2.220828003e-13	50.1096373
234.5087082	-78.41090644	-0.01210051545	-8.104520592e-14	1.015476033e-12	55.002689
234.6620778	-93.32929294	-0.0357087512	-1.549165874e-13	1.276829658e-12	55.89682417
234.6858503	-13.60467618	0.0253189914	2.691636243e-14	1.193486079e-12	52.54992911
234.819063	74.33340957	-0.01345806004	1.430641325e-13	1.273581242e-12	49.44743512
234.8615098	38.34127492	0.01956462732	4.586144732e-14	4.039954896e-13	50.99565231
235.0117416	-39.24393903	0.01867168631	7.368885122e-14	-1.288458272e-12	53.44029518
235.2327015	87.15125769	-0.04090077374	6.860093735e-14	4.856355172e-13	48.78686684
235.2770935	-60.90897236	0.006118499643	1.533268145e-13	-1.40511701e-12	54.33197367
235.3026275	13.51889146	0.02564366014	-4.605371771e-14	-8.223967842e-13	51.8831903
235.3775793	58.62703015	0.006602964205	-1.520552786e-14	-2.831054331e-13	50.33186601
235.4825411	-78.56960443	-0.01205188914	1.087038221e-13	-1.044815063e-12	55.22490042
235.628706	-93.51578337	-0.03556765337	-1.142532008e-13	8.211636456e-13	56.11901503
235.6820258	-13.63315107	0.0252125879	-1.063617716e-13	-4.085604242e-13	52.77217498
235.846655	74.50079494	-0.01339793381	-1.538168814e-13	-9.384454728e-13	49.66964399
235.8731561	38.42421211	0.01947993704	-2.406860116e-14	-5.575204734e-13	51.21789335
236.0003639	-39.32497138	0.0185945348	-7.296652629e-14	1.326428961e-12	53.66253455
236.2582871	-61.03324408	0.006093659607	-1.590959147e-13	2.175808691e-12	54.55420141
236.2684119	87.3509319	-0.0407157771	-2.084212147e-13	-1.467656351e-12	49.00904795
236.3064764	13.54754675	0.0255345159	-9.485134956e-14	1.448561302e-13	52.10543677
236.3971159	58.75613107	0.006574047106	9.794405001e-14	1.173177453e-12	50.55409466
236.4564266	-78.72798248	-0.01200365221	-1.084013206e-15	-1.101832885e-13	55.44711192
236.5954	-93.70190281	-0.03542766604	2.524987747e-13	-1.798819296e-12	56.34120615
236.6782093	-13.66156659	0.02510707508	1.548833876e-14	-2.052372048e-12	52.99442065
236.8741854	74.66780502	-0.01333834264	-7.900341458e-14	-5.32493402e-13	49.89185297
236.8847771	38.50697056	0.01939597679	5.767280901e-14	1.124200582e-12	51.44013423
236.9890098	-39.405837	0.01851801823	-7.4220945e-14	2.778016316e-13	53.88477377
237.239519	-61.15726317	0.00606902032	4.579251163e-14	-5.683237815e-13	54.77642911
237.3040417	87.55015098	-0.04053244609	1.444415206e-13	7.512267986e-13	49.23122943
237.3103171	13.57614153	0.02542629689	3.684794535e-14	2.423826439e-12	52.32768305
237.4166097	58.8849488	0.006545381995	-3.703599518e-15	1.016263259e-13	50.77632325
237.4303642	-78.88604253	-0.01195579998	-1.705768011e-13	1.059682129e-12	55.66932351
237.5621595	-93.88765346	-0.03528877614	-3.904699713e-14	2.912215016e-13	56.56339751
237.6744008	-13.68992309	0.02500244179	-2.915037295e-14	6.519594748e-13	53.21666612
237.896373	38.58955141	0.01931273716	-3.297888054e-14	4.899494867e-13	51.66237495
237.9016547	74.83444233	-0.01327927942	2.982823435e-13	2.814673012e-12	50.11406206
237.977679	-39.48653692	0.01844212879	8.834931292e-14	-1.220091542e-12	54.10701286
238.2207888	-61.28103114	0.006044579358	-3.873340414e-14	2.128291494e-13	54.99865676
238.3141497	13.60467618	0.0253189914	1.206390304e-13	-1.378983291e-13	52.54992911
238.3395914	87.74891803	-0.04035075833	1.715346452e-13	1.127315918e-12	49.45341128
238.4043538	-79.04378647	-0.01190832787	7.01164921e-14	-8.422309478e-13	55.89153518
238.436061	59.01348517	0.006516965595	-1.388344382e-13	-1.318118199e-12	50.99855179
238.5289841	-94.07303749	-0.03515097084	-2.432369521e-13	1.728304117e-12	56.7855891
238.6706002	-13.71822095	0.02489867708	-2.409436711e-14	7.163782568e-13	53.43891141
238.9079441	38.67195581	0.01923020892	-1.656408814e-14	-1.528619904e-12	51.88461551
238.9290634	75.00070935	-0.01322073715	-3.032307601e-13	-2.553574951e-12	50.33627127
238.9663714	-39.56707215	0.01836685881	-5.138369908e-14	1.40903397e-12	54.32925181
239.2020963	-61.40454953	0.00602033434	4.420545265e-15	-6.720296163e-13	55.22088437
239.3179742	13.63315107	0.0252125879	-8.120721254e-15	-3.229478804e-12	52.77217498
239.3750614	87.94723611	-0.04017069182	4.767725658e-15	-9.722659838e-15	49.67559349
239.3783948	-79.2012162	-0.01186123137	-5.548782323e-15	-3.463903509e-13	56.11374694
239.45547	59.14174204	0.006488794685	-3.684550437e-15	3.363994957e-13	51.22078027
239.4958735	-94.25805708	-0.03501423746	1.313586735e-13	-1.038806103e-12	57.00778094
239.6668076	-13.74646052	0.02479577017	6.760005563e-14	1.05683033e-12	53.6611565
239.9194905	38.75418488	0.01914838299	1.862186114e-14	-2.280052825e-13	52.10685591
239.9550869	-39.6474437	0.01829220073	-4.678001297e-14	-1.312903696e-13	54.55149062
239.9564116	75.16660854	-0.01316270898	1.279194508e-13	9.617422637e-13	50.5584806
240.1834414	-61.52781983	0.005996282919	-2.514458752e-14	-6.20939291e-14	55.44311194
240.3217907	13.66156659	0.02510707508	6.530417545e-14	1.224097964e-12	52.99442065
240.3524872	-79.35833359	-0.01181450604	2.087104074e-14	-2.581525124e-13	56.33595878
240.4104525	88.14510825	-0.03999222496	-4.28277887e-14	-4.585086538e-13	49.89777605
240.4628271	-94.44271436	-0.03487856357	-9.570789862e-14	6.296140489e-13	57.22997301
240.474837	59.26972121	0.0064608661	-3.778862341e-14	-5.694667418e-13	51.4430087
240.6630227	-13.77464217	0.02469371048	1.319562349e-14	-1.256963356e-12	53.8834014
240.9310123	38.83623973	0.01906725044	-1.122792369e-14	-4.323214719e-13	52.32909617
240.9438253	-39.72765256	0.01821814712	-6.610861094e-15	-9.325022545e-13	54.7737293
240.9837	75.33214232	-0.01310518815	-6.274521085e-14	-7.582366615e-13	50.78069004
241.1648238	-61.65084355	0.005972422788	1.23421438e-13	-1.407544496e-12	55.66533946
241.3255992	13.68992309	0.02500244179	3.051779351e-14	-4.71751923e-14	53.21666612
241.3266305	-79.51514049	-0.0117681475	-2.854007406e-13	2.89737977e-12	56.5581707
241.4298447	-94.62701146	-0.03474393688	3.278561521e-13	-2.516057576e-12	57.45216532
241.445765	88.34253745	-0.03981533654	-2.363168375e-14	-1.909867783e-13	50.11995896
241.4941622	59.39742449	0.006433176729	2.688155217e-13	2.994679183e-12	51.66523707
241.6592457	-13.80276626	0.02459248758	-1.209185347e-14	-3.946504981e-13	54.10564611
241.9325865	-39.80769972	0.01814469067	-4.426887792e-14	6.606654272e-13	54.99596785
241.9425097	38.91812148	0.01898680249	5.311373272e-14	9.568785238e-13	52.55133627
242.0109289	75.49731312	-0.01304816805	-3.374180238e-14	-5.313191891e-13	51.00289959
242.1462432	-61.77362214	0.005948751674	-1.393220363e-13	1.997260117e-12	55.88756694
242.3008244	-79.67163873	-0.01172215146	3.038592595e-13	-2.535859944e-12	56.7803827
242.3293998	13.71822095	0.02489867708	-7.344329298e-14	-7.82007429e-13	53.43891141
242.3969259	-94.81095046	-0.03461034533	-1.479601441e-13	1.093520515e-12	57.67435785
242.4809995	88.53952666	-0.03964000571	-1.319108416e-13	-8.865821046e-13	50.34214222
242.5134461	59.52485364	0.006405723514	-2.000101089e-13	-1.843464981e-12	51.88746539
242.6554763	-13.83083313	0.02449209122	-5.861546626e-14	2.877050477e-12	54.32789065
242.9213703	-39.88758615	0.01807182419	5.775827773e-14	-3.515453528e-14	55.21820626
242.9539829	38.99983121	0.01890703052	-6.259910617e-14	-6.732659855e-13	52.77357622
243.0380986	75.66212329	-0.01299164216	2.521984293e-13	2.129046514e-12	51.22510925
243.1276995	-61.89615707	0.005925267343	-5.558422185e-14	9.04682522e-13	56.10979439
243.2750687	-79.82783014	-0.01167651367	-1.667605812e-13	1.449966557e-12	57.00259478
243.3331924	13.74646052	0.02479577017	-4.201403122e-14	7.883726826e-13	53.6611565
243.3640704	-94.99453345	-0.03447777703	-1.207563508e-13	7.90028711e-13	57.89655062
243.5161565	88.7360788	-0.03946621199	3.704174239e-14	2.11388146e-13	50.56432582
243.5326887	59.65201043	0.006378503449	-1.544681382e-13	-1.162854823e-12	52.10969367
243.6517147	-13.85884313	0.02439251133	1.27830093e-13	-2.649751343e-12	54.550135
243.9101767	-39.96731282	0.01799954059	2.363289134e-14	-1.081711903e-12	55.44044455
243.965432	39.08137	0.01882792603	-4.26343134e-14	7.548815281e-13	52.99581602
244.0652095	75.8265752	-0.01293560407	-1.901689834e-13	-1.744979542e-12	51.44731902
244.1091924	-62.01844979	0.005901967592	1.225256957e-13	-1.587260849e-12	56.33202178
244.2493631	-79.9837165	-0.01163122997	7.063877141e-14	-4.821201038e-13	57.22480694
244.3312776	-95.17776249	-0.03434622026	-9.927256312e-14	7.927863062e-13	58.1187436
244.3369773	13.77464217	0.02469371048	1.768161381e-14	1.663663497e-12	53.8834014
244.5512365	88.93219678	-0.03929393526	1.059039765e-13	6.789705914e-13	50.78650976
244.5518904	59.77889661	0.006351513578	4.00633105e-14	5.384203309e-13	52.33192189
244.6479607	-13.88679661	0.02429373797	3.183667096e-14	1.121000974e-12	54.77237917
244.8990054	-40.04688068	0.01792783292	-3.155997196e-14	1.704165589e-12	55.6626827
244.9768571	39.16273892	0.0187494807	1.679434706e-14	4.829718092e-13	53.21805567
245.0907217	-62.14050173	0.005878850256	-7.015171369e-14	6.203044221e-13	56.55424914
245.0922621	75.99067117	-0.01288004751	2.904050684e-13	2.210251954e-12	51.6695289
245.2237073	-80.13929959	-0.01158629625	2.296971539e-14	-3.528884831e-13	57.44701918
245.2985474	-95.36063961	-0.0342156635	2.15337635e-13	-1.419755767e-12	58.34093681
245.3407543	13.80276626	0.02459248758	-2.931077012e-15	-1.751065142e-12	54.10564611
245.5710515	59.90551388	0.006324750996	-2.226527291e-13	-2.261140115e-12	52.55415006
245.58624	89.12788346	-0.03912315575	-5.660133806e-14	-4.720478408e-13	51.00869403
245.6442144	-13.9146939	0.02419576139	-3.647143339e-14	-7.710770458e-13	54.99462316
245.8878564	-40.12629067	0.01785669431	4.359884607e-14	-5.849604192e-13	55.88492073
245.9882584	39.24393903	0.01867168631	1.622081225e-14	1.899215827e-13	53.44029518
246.0722872	-62.26231431	0.005855913202	4.969001514e-14	-5.013609866e-13	56.77647646
246.1192567	76.1544135	-0.01282496628	-1.619773535e-13	-1.173517583e-12	51.89173888
246.1981009	-80.29458119	-0.01154170846	-2.235315029e-15	9.992838923e-14	57.66923149
246.2658794	-95.54316684	-0.03408609538	1.282391642e-13	-9.108319107e-13	58.56313024
246.3445237	13.83083313	0.02449209122	-7.947888084e-16	-4.950499793e-13	54.32789065
246.5901722	60.03186395	0.006298212846	2.563299303e-13	2.934491489e-12	52.77637817
246.6211676	89.32314167	-0.03895385404	2.303032934e-14	1.28311361e-13	51.23087863
246.6404755	-13.94253535	0.02409857199	1.017357623e-13	-2.281789451e-12	55.21686698
246.8767295	-40.20554374	0.01778611802	7.995643353e-14	-1.811049219e-12	56.10715864
246.9996361	39.32497138	0.0185945348	-6.17878285e-15	-9.63903543e-13	53.66253455
247.0538887	-62.38388892	0.005833154332	-1.551216042e-14	-2.206357071e-13	56.99870374
247.1461936	76.31780447	-0.01277035432	-5.828651814e-14	-4.01965026e-13	52.11394897
247.1725438	-80.44956304	-0.01149746263	9.207496446e-14	-1.131594072e-12	57.89144388
247.2332731	-95.72534617	-0.03395750472	-1.414492442e-13	1.082975274e-12	58.78532389
247.3482853	13.85884313	0.02439251133	-1.777949723e-14	1.012147128e-12	54.550135
247.6092527	60.15794852	0.006271896317	-2.922202004e-14	-4.814143984e-13	52.99860625
247.6367442	-13.97032129	0.02400216031	-3.191695124e-14	2.547935754e-12	55.43911063
247.6560196	89.5179742	-0.03878601101	-2.581992097e-14	-2.101943236e-13	51.45306356
247.8656246	-40.28464081	0.0177160974	-6.870621677e-14	1.195603991e-12	56.32939642
248.0109902	39.405837	0.01851801823	1.802320355e-14	-8.06529256e-13	53.88477377
248.035526	-62.50522696	0.005810571576	-4.044146837e-14	4.10686865e-13	57.22093098
248.1470355	-80.60424687	-0.01145355483	3.098910644e-14	-2.871361215e-13	58.11365635
248.1730733	76.48084633	-0.01271620564	2.407829368e-14	3.103252337e-13	52.33615916
248.2007283	-95.90717959	-0.0338298805	-5.011473393e-14	3.425187834e-13	59.00751775
248.3520393	13.88679661	0.02429373797	-5.613586012e-15	-7.927589153e-13	54.77237917
248.6282933	60.28376924	0.006245798648	1.537812017e-14	-5.101656628e-13	53.22083427
248.6330203	-13.99805205	0.02390651706	2.318859121e-14	-5.224118568e-13	55.66135411
248.6907967	89.71238384	-0.03861960791	-3.464126306e-14	-3.353213412e-13	51.6752488
248.8545416	-40.3635828	0.01764662593	-7.796303806e-14	1.387754703e-12	56.55163408
249.0171989	-62.62632981	0.005788162902	1.878139665e-14	-5.525391571e-13	57.44315819
249.022321	39.48653692	0.01844212879	-2.226789245e-14	-5.778798306e-15	54.10701286
249.1215759	-80.75863438	-0.01140998121	-1.780426551e-13	1.514439411e-12	58.33586888
249.1682446	-96.08866906	-0.03370321187	1.638177541e-13	-1.311365065e-12	59.22971182
249.1998961	76.64354131	-0.01266251438	-9.250555423e-14	-5.819213147e-13	52.55836945
249.3557856	13.9146939	0.02419576139	1.831106725e-15	2.702361713e-13	54.99462316
